,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.18,0.999796431989954,0.00020356801004584954,0.47911683870606764,0.5208831612939321
2,1.0033444816053512,0.91,0.18,0.9997927644931136,0.00020723550688633095,0.4583065263824097,0.5416934736175901
3,1.5050167224080266,0.91,0.18,0.9997890011868392,0.00021099881316072403,0.43764080302571157,0.5623591969742883
4,2.0066889632107023,0.91,0.18,0.9997851450680366,0.00021485493196328408,0.41718939732405397,0.5828106026759459
5,2.508361204013378,0.91,0.18,0.999781198377814,0.00021880162218582193,0.3970191255653952,0.6029808744346047
6,3.0100334448160533,0.91,0.18,0.9997771627036348,0.0002228372963649973,0.3771930449754582,0.6228069550245416
7,3.511705685618729,0.91,0.18,0.9997730390726357,0.00022696092736412707,0.3577697548579069,0.642230245142093
8,4.013377926421405,0.91,0.18,0.9997688280499707,0.00023117195002916188,0.3388026895890698,0.6611973104109301
9,4.51505016722408,0.91,0.18,0.9997645298004875,0.0002354701995123383,0.3203397444535007,0.6796602555464992
10,5.016722408026756,0.91,0.18,0.9997601441593807,0.0002398558406190054,0.3024228795496543,0.6975771204503457
11,5.518394648829432,0.91,0.18,0.999755670685972,0.0002443293140276073,0.28508791772807357,0.7149120822719264
12,6.020066889632107,0.91,0.18,0.9997511087087102,0.0002488912912894727,0.268364473423592,0.731635526576408
13,6.521739130434782,0.91,0.18,0.999746457362145,0.0002535426378546814,0.25227600784249987,0.7477239921575002
14,7.023411371237458,0.91,0.18,0.99974171562153,0.00025828437846954087,0.23683992518914135,0.7631600748108586
15,7.525083612040134,0.91,0.18,0.9997368823202974,0.0002631176797021844,0.22206794672693486,0.7779320532730651
16,8.02675585284281,0.91,0.18,0.999731956173255,0.0002680438267445423,0.20796638890559152,0.7920336110944084
17,8.528428093645484,0.91,0.18,0.9997269357988421,0.0002730642011576652,0.19453647267891921,0.8054635273210807
18,9.03010033444816,0.91,0.18,0.9997218197230378,0.0002781802769620066,0.18177490074461866,0.8182250992553812
19,9.531772575250836,0.91,0.18,0.9997166063947225,0.0002833936052772568,0.1696742488603474,0.8303257511396525
20,10.033444816053512,0.91,0.18,0.9997112941928337,0.0002887058071660532,0.15822346663274933,0.8417765333672506
21,10.535117056856187,0.91,0.18,0.9997058814322931,0.00029411856770664624,0.14740837276486124,0.8525916272351386
22,11.036789297658864,0.91,0.18,0.99970036636946,0.0002996336305396997,0.13721212550481066,0.8627878744951893
23,11.538461538461538,0.91,0.18,0.9996947472059684,0.00030525279403144855,0.12761568238370316,0.8723843176162969
24,12.040133779264213,0.91,0.18,0.9996890220917369,0.0003109779082629142,0.11859823496308101,0.881401765036919
25,12.54180602006689,0.91,0.18,0.9996831891273387,0.0003168108726611214,0.11013761027533445,0.8898623897246656
26,13.043478260869565,0.91,0.18,0.999677246365549,0.0003227536344506684,0.1022106450980571,0.8977893549019429
27,13.545150501672241,0.91,0.18,0.9996711918128527,0.0003288081871470534,0.09479351212920185,0.905206487870798
28,14.046822742474916,0.91,0.18,0.999665023430153,0.0003349765698468036,0.08786201963606403,0.9121379803639359
29,14.548494983277592,0.91,0.18,0.9996587391335208,0.00034126086647896385,0.08139186968685411,0.9186081303131458
30,15.050167224080267,0.91,0.18,0.9996523367943527,0.00034766320564702123,0.07535888435653537,0.9246411156434646
31,15.551839464882944,0.91,0.18,0.9996458142396588,0.0003541857603409608,0.06973919487372343,0.9302608051262766
32,16.05351170568562,0.91,0.18,0.9996391692519433,0.0003608307480564574,0.0645094023884033,0.9354905976115967
33,16.555183946488295,0.91,0.18,0.9996323995690649,0.00036760043093479885,0.05964670643130909,0.9403532935686909
34,17.05685618729097,0.91,0.18,0.9996255028839768,0.0003744971160229658,0.05512901276200784,0.9448709872379921
35,17.558528428093645,0.91,0.18,0.9996184768443079,0.00038152315569180454,0.05093500965307304,0.949064990346927
36,18.06020066889632,0.91,0.18,0.9996113190519567,0.0003886809480430899,0.047044233192644044,0.952955766807356
37,18.561872909698998,0.91,0.18,0.9996040270625332,0.000395972937466649,0.04343710608839601,0.9565628939116041
38,19.06354515050167,0.91,0.18,0.9995965983847871,0.0004034016152126729,0.040094964231494126,0.9599050357685059
39,19.565217391304348,0.91,0.18,0.9995890304799349,0.0004109695200649348,0.03700006293037753,0.9629999370696226
40,20.066889632107024,0.91,0.18,0.9995813207610559,0.00041867923894383817,0.0341355950622248,0.9658644049377753
41,20.568561872909697,0.91,0.18,0.9995734665923731,0.0004265334076265695,0.0314856761499679,0.9685143238500322
42,21.070234113712374,0.91,0.18,0.999565465288378,0.00043453471162173456,0.02903531708171261,0.9709646829182875
43,21.57190635451505,0.91,0.18,0.9995573141131903,0.0004426858868094955,0.026770418976767855,0.9732295810232323
44,22.073578595317727,0.91,0.18,0.9995490102796312,0.00045098972036859323,0.024677734446255387,0.9753222655537448
45,22.5752508361204,0.91,0.18,0.9995405509484229,0.0004594490515768805,0.022744843397310546,0.9772551566026896
46,23.076923076923077,0.91,0.18,0.9995319332273163,0.0004680667726835263,0.020960119553467185,0.9790398804465329
47,23.578595317725753,0.91,0.18,0.9995231541701782,0.00047684582982155115,0.01931269497490963,0.9806873050250905
48,24.080267558528426,0.91,0.18,0.9995142107760852,0.000485789223914608,0.017792426146875776,0.9822075738531243
49,24.581939799331103,0.91,0.18,0.9995050999883657,0.0004949000116340515,0.01638985275282769,0.9836101472471723
50,25.08361204013378,0.91,0.18,0.9994958186936433,0.0005041813063564478,0.015096165431172011,0.9849038345688281
51,25.585284280936456,0.91,0.18,0.999486363720838,0.0005136362791618016,0.013903167391512913,0.9860968326084872
52,26.08695652173913,0.91,0.18,0.9994767318401626,0.0005232681598371406,0.012803240928048312,0.9871967590719518
53,26.588628762541806,0.91,0.18,0.9994669197620868,0.0005330802379129806,0.011789310091946243,0.9882106899080539
54,27.090301003344482,0.91,0.18,0.9994569241362865,0.0005430758637132454,0.0108548091854887,0.9891451908145115
55,27.59197324414716,0.91,0.18,0.9994467415505689,0.0005532584494308087,0.009993649179798794,0.9900063508202014
56,28.093645484949832,0.91,0.18,0.9994363685297789,0.0005636314702208205,0.009200187377085577,0.9907998126229146
57,28.59531772575251,0.91,0.18,0.9994258015346847,0.0005741984653149622,0.00846919860686304,0.9915308013931371
58,29.096989966555185,0.91,0.18,0.9994150369608379,0.0005849630391617966,0.007795844932314837,0.9922041550676853
59,29.598662207357858,0.91,0.18,0.99940407113742,0.0005959288625796022,0.007175651551974882,0.9928243484480253
60,30.100334448160535,0.91,0.18,0.9993929003260625,0.0006070996739371417,0.006604479883093369,0.9933955201169068
61,30.60200668896321,0.91,0.18,0.9993815207196476,0.0006184792803520966,0.006078504602112984,0.9939214953978871
62,31.103678929765888,0.91,0.18,0.9993699284410879,0.0006300715589118558,0.005594191509112992,0.9944058084908871
63,31.60535117056856,0.91,0.18,0.9993581195420824,0.0006418804579173226,0.0051482758439695435,0.9948517241560305
64,32.10702341137124,0.91,0.18,0.9993460900018543,0.0006539099981455158,0.004737743621312923,0.9952622563786871
65,32.608695652173914,0.91,0.18,0.9993338357258625,0.0006661642741372102,0.004359812493171074,0.995640187506829
66,33.11036789297659,0.91,0.18,0.9993213525444951,0.0006786474555047589,0.004011915020130496,0.9959880849798696
67,33.61204013377927,0.91,0.18,0.9993086362117364,0.0006913637882633531,0.003691682659670371,0.9963083173403297
68,34.11371237458194,0.91,0.18,0.9992956824038146,0.0007043175961852279,0.0033969307489537678,0.9966030692510462
69,34.61538461538461,0.91,0.18,0.9992824867178238,0.0007175132821759407,0.003125644860888184,0.9968743551391118
70,35.11705685618729,0.91,0.18,0.9992690446703245,0.0007309553296752326,0.0028759677145367164,0.9971240322854633
71,35.618729096989966,0.91,0.18,0.9992553516959194,0.0007446483040803888,0.0026461873333167673,0.9973538126666832
72,36.12040133779264,0.91,0.18,0.9992414031458057,0.0007585968541940654,0.002434725947888707,0.9975652740521114
73,36.62207357859532,0.91,0.18,0.9992271942863034,0.0007728057136964321,0.0022401296408220946,0.9977598703591779
74,37.123745819397996,0.91,0.18,0.9992127202973585,0.0007872797026411979,0.0020610588603480733,0.9979389411396519
75,37.625418060200666,0.91,0.18,0.9991979762710224,0.0008020237289773276,0.0018962796247406172,0.9981037203752594
76,38.12709030100334,0.91,0.18,0.9991829572099051,0.0008170427900945697,0.0017446552225456123,0.9982553447774544
77,38.62876254180602,0.91,0.18,0.9991676580256043,0.0008323419743954529,0.0016051386603001272,0.9983948613396998
78,39.130434782608695,0.91,0.18,0.999152073537105,0.0008479264628947263,0.0014767658036074491,0.9985232341963924
79,39.63210702341137,0.91,0.18,0.9991361984691608,0.0008638015308389457,0.0013586489234857443,0.9986413510765142
80,40.13377926421405,0.91,0.18,0.9991200274506425,0.0008799725493571544,0.0012499707414379076,0.998750029258562
81,40.635451505016725,0.91,0.18,0.9991035550128547,0.0008964449871449601,0.001149978278341,0.9988500217216589
82,41.137123745819395,0.91,0.18,0.999086775587843,0.0009132244121567351,0.0010579788689058212,0.9989420211310941
83,41.63879598662207,0.91,0.18,0.9990696835066608,0.0009303164933389478,0.0009733352398640549,0.9990266647601358
84,42.14046822742475,0.91,0.18,0.9990522729975972,0.0009477270024025475,0.000895459616427224,0.9991045403835727
85,42.642140468227424,0.91,0.18,0.9990345381844079,0.0009654618155918219,0.0008238116981297103,0.9991761883018702
86,43.1438127090301,0.91,0.18,0.9990164730844967,0.0009835269155030512,0.0007578945766101879,0.9992421054233896
87,43.64548494983278,0.91,0.18,0.998998071607056,0.0010019283929437147,0.0006972498727039222,0.9993027501272959
88,44.147157190635454,0.91,0.18,0.9989793275512137,0.0010206724487860667,0.0006414563646457586,0.999358543635354
89,44.64882943143812,0.91,0.18,0.9989602346041268,0.0010397653958729382,0.0005901267615149699,0.9994098732384848
90,45.1505016722408,0.91,0.18,0.9989407863390344,0.0010592136609652498,0.0005429037751769106,0.9994570962248228
91,45.65217391304348,0.91,0.18,0.9989209762133151,0.0010790237866846154,0.0004994591501845286,0.9995005408498152
