,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.78,0.9997258097188391,0.0002741902811607967,0.4791150319254546,0.5208849680745452
2,1.0033444816053512,0.6,0.78,0.9996238241457175,0.000376175854282517,0.4583050026122828,0.541694997387717
3,1.5050167224080266,0.6,0.78,0.9994836202380788,0.0005163797619212484,0.43764239077583694,0.5623576092241628
4,2.0066889632107023,0.6,0.78,0.9992908474446733,0.0007091525553266361,0.4171979140249039,0.5828020859750958
5,2.508361204013378,0.6,0.78,0.9990258103963591,0.0009741896036409178,0.3970396629741761,0.6029603370258239
6,3.0100334448160533,0.6,0.78,0.9986614606434947,0.0013385393565051873,0.37723234292347224,0.6227676570765276
7,3.511705685618729,0.6,0.78,0.9981606734789732,0.0018393265210266848,0.3578366413150219,0.6421633586849781
8,4.013377926421405,0.6,0.78,0.9974725754818257,0.002527424518174343,0.3389087583962132,0.6610912416037868
9,4.51505016722408,0.6,0.78,0.9965275720556436,0.0034724279443563454,0.3205001027920947,0.6794998972079054
10,5.016722408026756,0.6,0.78,0.995230653790489,0.004769346209510877,0.30265716265940584,0.6973428373405942
11,5.518394648829432,0.6,0.78,0.9934525367479488,0.006547463252051007,0.2854215747823389,0.714578425217661
12,6.020066889632107,0.6,0.78,0.9910180326906579,0.008981967309341839,0.2688303907257853,0.7311696092742147
13,6.521739130434782,0.6,0.78,0.9876911899195745,0.012308810080425347,0.25291653631024164,0.7470834636897583
14,7.023411371237458,0.6,0.78,0.9831568349819897,0.01684316501801025,0.23770945943927563,0.7622905405607243
15,7.525083612040134,0.6,0.78,0.9769987776925234,0.023001222307476477,0.2232359443805576,0.7767640556194423
16,8.02675585284281,0.6,0.78,0.9686762388201425,0.03132376117985734,0.20952104883321399,0.7904789511667859
17,8.528428093645484,0.6,0.78,0.9575022103088227,0.042497789691177144,0.19658909272468428,0.8034109072753157
18,9.03010033444816,0.6,0.78,0.9426317662169525,0.05736823378304709,0.1844645687395552,0.8155354312604446
19,9.531772575250836,0.6,0.78,0.9230733447937943,0.07692665520620517,0.17317277556402466,0.8268272244359751
20,10.033444816053512,0.6,0.78,0.8977430628441824,0.10225693715581717,0.16273988040706555,0.8372601195929343
21,10.535117056856187,0.6,0.78,0.865585577267997,0.13441442273200271,0.15319203665387016,0.8468079633461297
22,11.036789297658864,0.6,0.78,0.8257791916887617,0.1742208083112381,0.1445531630342254,0.8554468369657744
23,11.538461538461538,0.6,0.78,0.778017348762387,0.22198265123761274,0.13684114030596656,0.8631588596940333
24,12.040133779264213,0.6,0.78,0.7228084026106056,0.2771915973893941,0.13006259460993597,0.8699374053900638
25,12.54180602006689,0.6,0.78,0.6616769532366735,0.3383230467633262,0.12420711357098699,0.8757928864290129
26,13.043478260869565,0.6,0.78,0.5971278705415509,0.40287212945844897,0.11924245228376505,0.8807575477162348
27,13.545150501672241,0.6,0.78,0.5323002081089695,0.4676997918910303,0.11511256340447062,0.8848874365955292
28,14.046822742474916,0.6,0.78,0.47038698554420405,0.5296130144557958,0.11173968266797053,0.8882603173320294
29,14.548494983277592,0.6,0.78,0.41403386357487776,0.585966136425122,0.10903033260931516,0.8909696673906847
30,15.050167224080267,0.6,0.78,0.36494316208840366,0.6350568379115961,0.1068836577662803,0.8931163422337197
31,15.551839464882944,0.6,0.78,0.32378687873039946,0.6762131212696002,0.1051998499387154,0.8948001500612847
32,16.05351170568562,0.6,0.78,0.2903769259927123,0.7096230740072874,0.10388681260963022,0.8961131873903698
33,16.555183946488295,0.6,0.78,0.263957763348258,0.7360422366517416,0.10286421344392205,0.8971357865560782
34,17.05685618729097,0.6,0.78,0.24349682561139474,0.7565031743886048,0.1020650395437699,0.8979349604562302
