,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.59,0.9997504862499251,0.0002495137500749301,0.47911375840807197,0.520886241591928
2,1.0033444816053512,0.49,0.59,0.9996885364093115,0.0003114635906884751,0.45830137475270083,0.5416986252472992
3,1.5050167224080266,0.49,0.59,0.99961103110095,0.0003889688990502178,0.43763487594482364,0.5623651240551764
4,2.0066889632107023,0.49,0.59,0.9995140746430309,0.00048592535696915314,0.4171843257116482,0.5828156742883519
5,2.508361204013378,0.49,0.59,0.9993927845631496,0.0006072154368504518,0.3970168826163396,0.6029831173836605
6,3.0100334448160533,0.49,0.59,0.9992410826611471,0.0007589173388528644,0.37719605983033366,0.6228039401696664
7,3.511705685618729,0.49,0.59,0.9990513370773937,0.0009486629226062161,0.35778083285264767,0.6422191671473525
8,4.013377926421405,0.49,0.59,0.998814036708636,0.0011859632913638481,0.3388251840158562,0.6611748159841441
9,4.51505016722408,0.49,0.59,0.9985173029869329,0.0014826970130670074,0.3203775780935799,0.6796224219064202
10,5.016722408026756,0.49,0.59,0.9981463199678335,0.0018536800321663962,0.3024806273891075,0.6975193726108926
11,5.518394648829432,0.49,0.59,0.9976826111041694,0.002317388895830524,0.2851708919476123,0.7148291080523876
12,6.020066889632107,0.49,0.59,0.9971031425072381,0.0028968574927618436,0.2684788165246612,0.7315211834753387
13,6.521739130434782,0.49,0.59,0.9963792713295903,0.003620728670409747,0.2524288106484432,0.7475711893515568
14,7.023411371237458,0.49,0.59,0.9954753996084479,0.004524600391552085,0.23703941222484481,0.7629605877751551
15,7.525083612040134,0.49,0.59,0.9943473698639169,0.0056526301360830394,0.22232356422314284,0.7776764357768571
16,8.02675585284281,0.49,0.59,0.9929405358596883,0.007059464140311628,0.20828896964833488,0.7917110303516651
17,8.528428093645484,0.49,0.59,0.9911874566828931,0.008812543317106944,0.19493851083682512,0.8050614891631749
18,9.03010033444816,0.49,0.59,0.9890051735193092,0.010994826480690886,0.18227072025894692,0.817729279741053
19,9.531772575250836,0.49,0.59,0.9862921336933014,0.013707866306698744,0.1702802668739588,0.8297197331260412
20,10.033444816053512,0.49,0.59,0.9829246988290119,0.017075301170988155,0.15895846984532302,0.8410415301546769
