,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.8300000000000001,0.9997189194589824,0.0002810805410176752,0.47911898990206503,0.520881010097935
2,1.0033444816053512,0.99,0.8300000000000001,0.999604663720238,0.0003953362797620446,0.4583146741085552,0.5416853258914447
3,1.5050167224080266,0.99,0.8300000000000001,0.999443642222767,0.000556357777233005,0.43766025158336674,0.5623397484166331
4,2.0066889632107023,0.99,0.8300000000000001,0.9992166784012778,0.0007833215987223469,0.41722743909070126,0.5827725609092985
5,2.508361204013378,0.99,0.8300000000000001,0.9988967816266727,0.0011032183733274226,0.39708570939897814,0.6029142906010218
6,3.0100334448160533,0.99,0.8300000000000001,0.9984459778255091,0.001554022174490967,0.37730167519919344,0.6226983248008063
7,3.511705685618729,0.99,0.8300000000000001,0.9978108342126449,0.0021891657873552603,0.35793864200478603,0.6420613579952139
8,4.013377926421405,0.99,0.8300000000000001,0.9969163889255539,0.003083611074446246,0.33905639173073704,0.6609436082692629
9,4.51505016722408,0.99,0.8300000000000001,0.9956576431140912,0.004342356885908937,0.3207111990046923,0.6792888009953076
10,5.016722408026756,0.99,0.8300000000000001,0.993887996457428,0.006112003542572179,0.3029561393050473,0.6970438606949526
11,5.518394648829432,0.99,0.8300000000000001,0.991403702998607,0.008596297001392954,0.2858417144167938,0.7141582855832063
12,6.020066889632107,0.99,0.8300000000000001,0.9879233474210487,0.012076652578951309,0.2694168333710554,0.7305831666289446
13,6.521739130434782,0.99,0.8300000000000001,0.9830617758122141,0.016938224187785938,0.25373016378983637,0.7462698362101637
14,7.023411371237458,0.99,0.8300000000000001,0.9762985617608474,0.02370143823915267,0.2388318644361656,0.7611681355638346
15,7.525083612040134,0.99,0.8300000000000001,0.9669433699099991,0.033056630090000906,0.22477565135153296,0.7752243486484671
16,8.02675585284281,0.99,0.8300000000000001,0.9541044954438134,0.0458955045561866,0.21162107801528654,0.7883789219847135
17,8.528428093645484,0.99,0.8300000000000001,0.9366744108201384,0.06332558917986153,0.1994357627069098,0.8005642372930902
18,9.03010033444816,0.99,0.8300000000000001,0.913356099899296,0.08664390010070389,0.18829707320138148,0.8117029267986186
19,9.531772575250836,0.99,0.8300000000000001,0.8827657169156122,0.11723428308438749,0.17829249922717602,0.821707500772824
20,10.033444816053512,0.99,0.8300000000000001,0.8436510511349563,0.1563489488650435,0.16951764835766334,0.8304823516423366
21,10.535117056856187,0.99,0.8300000000000001,0.7952441189458843,0.20475588105411557,0.16207072186436075,0.8379292781356392
22,11.036789297658864,0.99,0.8300000000000001,0.7377023645841259,0.2622976354158741,0.1560427640287753,0.8439572359712245
23,11.538461538461538,0.99,0.8300000000000001,0.6724881860430183,0.32751181395698187,0.15150427513172546,0.8484957248682744
24,12.040133779264213,0.99,0.8300000000000001,0.6024566038149534,0.3975433961850466,0.14849075754702196,0.8515092424529779
25,12.54180602006689,0.99,0.8300000000000001,0.5314728776928079,0.46852712230719207,0.14699156274678504,0.8530084372532148
26,13.043478260869565,0.99,0.8300000000000001,0.46361435058651107,0.5363856494134891,0.146946404761759,0.853053595238241
27,13.545150501672241,0.99,0.8300000000000001,0.4022778867962938,0.5977221132037064,0.14825146065444872,0.8517485393455513
28,14.046822742474916,0.99,0.8300000000000001,0.34958143106542494,0.6504185689345753,0.15077314629259314,0.849226853707407
29,14.548494983277592,0.99,0.8300000000000001,0.30624720773794895,0.6937527922620513,0.1543649487276376,0.8456350512723626
30,15.050167224080267,0.99,0.8300000000000001,0.2718768773570546,0.7281231226429457,0.1588825749256782,0.8411174250743221
31,15.551839464882944,0.99,0.8300000000000001,0.24538952439391237,0.7546104756060878,0.164194583853364,0.8358054161466363
32,16.05351170568562,0.99,0.8300000000000001,0.22542653493339582,0.7745734650666044,0.17018797265003255,0.8298120273499678
33,16.555183946488295,0.99,0.8300000000000001,0.21063205552292963,0.7893679444770705,0.1767696630070207,0.8232303369929798
34,17.05685618729097,0.99,0.8300000000000001,0.19980448873275478,0.8001955112672453,0.1838653563902287,0.8161346436097718
35,17.558528428093645,0.99,0.8300000000000001,0.19195297911449535,0.8080470208855046,0.19141704764257134,0.8085829523574293
36,18.06020066889632,0.99,0.8300000000000001,0.1862979669532379,0.813702033046762,0.19938010414631147,0.8006198958536892
37,18.561872909698998,0.99,0.8300000000000001,0.18224527537509327,0.8177547246249065,0.2077204324144562,0.7922795675855445
38,19.06354515050167,0.99,0.8300000000000001,0.17935182034141714,0.8206481796585826,0.21641198518123297,0.7835880148187678
39,19.565217391304348,0.99,0.8300000000000001,0.17729218537168379,0.822707814628316,0.22543468478073433,0.7745653152192666
