,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.79,0.56,0.9712783312502581,0.028721668749741903,0.12043569055449792,0.8795643094455021
25,12.54180602006689,0.79,0.56,0.9649099505626901,0.03509004943730967,0.11227396061611969,0.8877260393838803
26,13.043478260869565,0.79,0.56,0.9572136686880037,0.042786331311996315,0.10468637292333334,0.8953136270766666
27,13.545150501672241,0.79,0.56,0.9479529317614621,0.0520470682385379,0.09765362299307472,0.9023463770069251
28,14.046822742474916,0.79,0.56,0.936867797194402,0.06313220280559807,0.09115631557507399,0.9088436844249258
29,14.548494983277592,0.79,0.56,0.923681549106909,0.07631845089309112,0.08517515384868805,0.9148248461513118
30,15.050167224080267,0.79,0.56,0.9081121146845129,0.09188788531548724,0.07969105745439055,0.9203089425456092
31,15.551839464882944,0.79,0.56,0.8898893086777574,0.11011069132224273,0.07468520591830653,0.9253147940816931
32,16.05351170568562,0.79,0.56,0.8687786301990269,0.1312213698009732,0.07013900348708678,0.9298609965129129
33,16.555183946488295,0.79,0.56,0.8446110954228218,0.15538890457717855,0.06603396974503488,0.9339660302549648
34,17.05685618729097,0.79,0.56,0.8173174053432997,0.1826825946567005,0.06235156174470824,0.9376484382552914
35,17.558528428093645,0.79,0.56,0.7869619999466599,0.21303800005334017,0.059072951099634986,0.9409270489003646
36,18.06020066889632,0.79,0.56,0.7537715882965846,0.24622841170341547,0.05617877769065044,0.9438212223093492
37,18.561872909698998,0.79,0.56,0.7181504661136143,0.28184953388638584,0.05364892165196927,0.9463510783480302
38,19.06354515050167,0.79,0.56,0.6806760449094302,0.31932395509056977,0.05146233366460716,0.9485376663353923
39,19.565217391304348,0.79,0.56,0.6420706262859299,0.35792937371407013,0.04959696455142407,0.9504030354485755
40,20.066889632107024,0.79,0.56,0.6031503892639455,0.39684961073605446,0.04802982406633635,0.9519701759336632
41,20.568561872909697,0.79,0.56,0.5647583648494916,0.43524163515050845,0.04673717895189205,0.9532628210481074
42,21.070234113712374,0.79,0.56,0.5276927078700144,0.4723072921299856,0.04569487740589348,0.9543051225941059
43,21.57190635451505,0.79,0.56,0.4926428007866158,0.5073571992133844,0.04487876494557628,0.955121235054423
44,22.073578595317727,0.79,0.56,0.46014365820828146,0.5398563417917188,0.044265141758824476,0.9557348582411748
45,22.5752508361204,0.79,0.56,0.43055385112632727,0.569446148873673,0.04383120841609751,0.9561687915839017
46,23.076923076923077,0.79,0.56,0.40405668814623197,0.5959433118537684,0.043555454850976824,0.9564445451490223
47,23.578595317725753,0.79,0.56,0.3806794576904118,0.6193205423095884,0.043417957755454435,0.9565820422445446
48,24.080267558528426,0.79,0.56,0.36032411772332745,0.6396758822766727,0.043400578489805254,0.9565994215101937
49,24.581939799331103,0.79,0.56,0.34280188973779663,0.6571981102622035,0.04348705583653542,0.9565129441634633
50,25.08361204013378,0.79,0.56,0.32786655865549946,0.6721334413445008,0.04366301174441081,0.9563369882555879
51,25.585284280936456,0.79,0.56,0.31524291039320124,0.6847570896067989,0.04391588563857409,0.9560841143614245
52,26.08695652173913,0.79,0.56,0.30464883554033306,0.6953511644596672,0.04423481914377987,0.9557651808562186
53,26.588628762541806,0.79,0.56,0.29581101886739614,0.7041889811326041,0.04461050981698178,0.9553894901830167
54,27.090301003344482,0.79,0.56,0.28847500907851975,0.7115249909214805,0.045035049733197705,0.9549649502668006
55,27.59197324414716,0.79,0.56,0.28241078581355494,0.7175892141864453,0.04550176098113622,0.9544982390188619
56,28.093645484949832,0.79,0.56,0.2774150224717957,0.7225849775282043,0.046005036598912113,0.9539949634010857
57,28.59531772575251,0.79,0.56,0.27331107339831423,0.7266889266016858,0.04654019217113031,0.9534598078288673
58,29.096989966555185,0.79,0.56,0.26994755082052974,0.7300524491794703,0.047103331377242416,0.9528966686227549
59,29.598662207357858,0.79,0.56,0.26719612431394285,0.7328038756860572,0.047691226341138315,0.9523087736588588
60,30.100334448160535,0.79,0.56,0.26494890812052446,0.7350510918794756,0.048301212558190594,0.9516987874418064
61,30.60200668896321,0.79,0.56,0.26311584210882444,0.7368841578911756,0.048931098874882076,0.9510689011251147
62,31.103678929765888,0.79,0.56,0.2616221581711453,0.7383778418288548,0.04957908987894518,0.9504209101210512
63,31.60535117056856,0.79,0.56,0.26040605747232776,0.7395939425276724,0.050243720114040706,0.9497562798859555
64,32.10702341137124,0.79,0.56,0.25941664407471693,0.7405833559252833,0.050923798654649896,0.9490762013453459
65,32.608695652173914,0.79,0.56,0.2586121219101724,0.7413878780898279,0.05161836239782012,0.9483816376021753
66,33.11036789297659,0.79,0.56,0.2579582478009053,0.7420417521990949,0.052326637126008914,0.9476733628739861
67,33.61204013377927,0.79,0.56,0.25742701897716086,0.7425729810228393,0.053048004989182045,0.9469519950108125
68,34.11371237458194,0.79,0.56,0.25699556962555453,0.7430044303744457,0.053781977511827284,0.9462180224881668
69,34.61538461538461,0.79,0.56,0.25664525438507657,0.7433547456149238,0.05452817317134597,0.9454718268286476
70,35.11705685618729,0.79,0.56,0.2563608824020029,0.7436391175979974,0.05528629874651269,0.9447137012534802
71,35.618729096989966,0.79,0.56,0.2561300877665251,0.7438699122334752,0.05605613398173475,0.9439438660182575
72,36.12040133779264,0.79,0.56,0.25594281112597755,0.7440571888740228,0.056837518891315074,0.9431624811086765
73,36.62207357859532,0.79,0.56,0.2557908739656032,0.7442091260343972,0.057630343270430866,0.94236965672956
74,37.123745819397996,0.79,0.56,0.2556676291206047,0.7443323708793957,0.05843453801601868,0.9415654619839713
75,37.625418060200666,0.79,0.56,0.25556767661933405,0.7444323233806663,0.059250068012885446,0.9407499319871038
76,38.12709030100334,0.79,0.56,0.25548663047162323,0.7445133695283772,0.06007692623361649,0.9399230737663717
77,38.62876254180602,0.79,0.56,0.2554209292183302,0.7445790707816702,0.060915128892191785,0.9390848711077955
78,39.130434782608695,0.79,0.56,0.255367681546671,0.7446323184533293,0.06176471145108859,0.9382352885488975
79,39.63210702341137,0.79,0.56,0.2553245405177583,0.744675459482242,0.06262572532787714,0.9373742746721078
80,40.13377926421405,0.79,0.56,0.255289601519011,0.7447103984809893,0.06349823518644257,0.9365017648135411
81,40.635451505016725,0.79,0.56,0.25526131812770947,0.7447386818722908,0.06438231667855573,0.9356176833214265
82,41.137123745819395,0.79,0.56,0.2552384367578968,0.7447615632421035,0.06527805465564007,0.9347219453443407
83,41.63879598662207,0.79,0.56,0.25521994027695677,0.7447800597230435,0.06618554160876787,0.9338144583912114
84,42.14046822742475,0.79,0.56,0.2552050016064357,0.7447949983935646,0.06710487636830072,0.9328951236316767
85,42.642140468227424,0.79,0.56,0.2551929500382338,0.7448070499617665,0.06803616313993421,0.9319638368600415
86,43.1438127090301,0.79,0.56,0.25518324281093924,0.744816757189061,0.06897951068059213,0.9310204893193815
87,43.64548494983278,0.79,0.56,0.2551754392069124,0.7448245607930879,0.06993503153301547,0.930064968466956
88,44.147157190635454,0.79,0.56,0.2551691813069023,0.744830818693098,0.07090284143241177,0.9290971585675574
89,44.64882943143812,0.79,0.56,0.25516417922718887,0.7448358207728114,0.07188305885657327,0.9281169411433933
90,45.1505016722408,0.79,0.56,0.255160197889609,0.7448398021103914,0.07287580460771678,0.9271241953922471
91,45.65217391304348,0.79,0.56,0.25515704546313334,0.7448429545368669,0.0738812014432613,0.9261187985566995
92,46.15384615384615,0.79,0.56,0.2551545677842696,0.7448454322157305,0.07489937387413122,0.9251006261258264
93,46.65551839464883,0.79,0.56,0.2551526390285137,0.7448473609714865,0.07593044785779847,0.9240695521421557
94,47.15719063545151,0.79,0.56,0.2551511579359998,0.7448488420640004,0.07697455064627184,0.9230254493536786
95,47.65886287625418,0.79,0.56,0.25515004181730716,0.744849958182693,0.07803181057387529,0.9219681894260711
96,48.16053511705685,0.79,0.56,0.25514922354867664,0.7448507764513236,0.07910235692910711,0.9208976430708351
97,48.66220735785953,0.79,0.56,0.25514864910369545,0.7448513508963047,0.08018631984979772,0.9198136801501398
98,49.163879598662206,0.79,0.56,0.2551482744544743,0.7448517255455259,0.08128383019308917,0.9187161698068432
99,49.66555183946488,0.79,0.56,0.25514806420826686,0.7448519357917333,0.08239501945549757,0.9176049805444294
100,50.16722408026756,0.79,0.56,0.2551479896048946,0.7448520103951055,0.08352001967136218,0.916479980328559
101,50.668896321070235,0.79,0.56,0.25514802705999906,0.744851972940001,0.08465896334487315,0.9153410366550419
102,51.17056856187291,0.79,0.56,0.25514815726510254,0.7448518427348976,0.08581198337398081,0.9141880166259275
103,51.67224080267559,0.79,0.56,0.2551483655876583,0.7448516344123418,0.0869792130340477,0.9130207869658534
104,52.17391304347826,0.79,0.56,0.25514864049484104,0.7448513595051589,0.08816078591581955,0.911839214084074
105,52.675585284280935,0.79,0.56,0.25514897143659027,0.7448510285634097,0.08935683573464268,0.9106431642652426
106,53.17725752508361,0.79,0.56,0.255149350956326,0.744850649043674,0.09056749648381252,0.9094325035160639
107,53.67892976588629,0.79,0.56,0.25514977197050165,0.7448502280294984,0.09179290216441797,0.9082070978354488
108,54.180602006688964,0.79,0.56,0.2551502291354547,0.7448497708645453,0.09303318693826522,0.9069668130615914
109,54.68227424749164,0.79,0.56,0.2551507192925624,0.7448492807074377,0.09428848498006158,0.9057115150197842
110,55.18394648829432,0.79,0.56,0.25515123855599,0.7448487614440101,0.09555893042470953,0.9044410695751246
111,55.68561872909699,0.79,0.56,0.2551517848279718,0.7448482151720283,0.09684465726190303,0.9031553427379185
112,56.187290969899664,0.79,0.56,0.25515235613252923,0.7448476438674709,0.09814579952647663,0.9018542004733315
113,56.68896321070234,0.79,0.56,0.25515295086590134,0.7448470491340988,0.09946249107361826,0.9005375089261756
114,57.19063545150502,0.79,0.56,0.25515356802429584,0.7448464319757043,0.10079486524922719,0.8992051347505513
115,57.69230769230769,0.79,0.56,0.2551542063170933,0.7448457936829068,0.10214305564326305,0.8978569443564991
116,58.19397993311037,0.79,0.56,0.2551548654257824,0.7448451345742176,0.10350719505992308,0.8964928049398215
117,58.69565217391305,0.79,0.56,0.25515554530233586,0.7448444546976642,0.10488741608459051,0.8951125839151354
118,59.197324414715716,0.79,0.56,0.2551562456390336,0.7448437543609665,0.10628385135461761,0.8937161486450883
119,59.69899665551839,0.79,0.56,0.25515696666844806,0.744843033331552,0.10769663206331881,0.8923033679363658
120,60.20066889632107,0.79,0.56,0.2551577084686621,0.7448422915313381,0.10912588981691242,0.8908741101827494
121,60.702341137123746,0.79,0.56,0.2551584711914692,0.7448415288085308,0.11057175541238541,0.8894282445872522
122,61.20401337792642,0.79,0.56,0.25515925516979626,0.7448407448302038,0.11203435829834853,0.8879656417012632
123,61.7056856187291,0.79,0.56,0.25516006063811963,0.7448399393618805,0.11351382864372288,0.8864861713558614
124,62.207357859531776,0.79,0.56,0.25516088808671283,0.7448391119132873,0.11501029441275218,0.8849897055868028
125,62.709030100334445,0.79,0.56,0.2551617380154019,0.7448382619845982,0.11652388348740955,0.8834761165121143
126,63.21070234113712,0.79,0.56,0.25516261091277376,0.7448373890872264,0.11805472358017567,0.8819452764193151
127,63.7123745819398,0.79,0.56,0.25516350747139704,0.7448364925286031,0.11960293957626444,0.8803970604231911
128,64.21404682274247,0.79,0.56,0.25516442838357867,0.7448355716164216,0.12116865546120267,0.8788313445382154
129,64.71571906354515,0.79,0.56,0.25516537411441137,0.7448346258855888,0.12275200082786675,0.8772479991715116
130,65.21739130434783,0.79,0.56,0.2551663456238835,0.7448336543761167,0.12435309273893429,0.875646907260402
131,65.7190635451505,0.79,0.56,0.2551673435810593,0.7448326564189408,0.12597205552475782,0.8740279444745337
132,66.22073578595318,0.79,0.56,0.2551683687837229,0.7448316312162773,0.12760900908171446,0.8723909909175297
133,66.72240802675586,0.79,0.56,0.2551694220629885,0.7448305779370117,0.12926407255507724,0.8707359274441167
134,67.22408026755853,0.79,0.56,0.2551705042884586,0.7448294957115416,0.1309373641398664,0.8690626358592745
135,67.72575250836121,0.79,0.56,0.255171616383603,0.7448283836163972,0.13262900048709328,0.8673709995119914
136,68.22742474916387,0.79,0.56,0.2551727593214803,0.7448272406785198,0.13433909649694828,0.8656609035020769
137,68.72909698996655,0.79,0.56,0.25517393412150463,0.7448260658784955,0.13606776516244856,0.8639322348365137
138,69.23076923076923,0.79,0.56,0.2551751418600937,0.7448248581399064,0.13781511808424882,0.862184881914647
139,69.7324414715719,0.79,0.56,0.2551763836661917,0.7448236163338083,0.1395812652541795,0.8604187347446464
140,70.23411371237458,0.79,0.56,0.2551776607142526,0.7448223392857476,0.14136631499791114,0.8586336850008408
141,70.73578595317726,0.79,0.56,0.2551789741100538,0.7448210258899464,0.14317037311586917,0.8568296268828047
142,71.23745819397993,0.79,0.56,0.255180325010572,0.7448196749894281,0.1449935437851236,0.8550064562134682
143,71.73913043478261,0.79,0.56,0.2551817146325221,0.7448182853674781,0.1468359296236352,0.85316407037487
144,72.24080267558529,0.79,0.56,0.25518314422583255,0.7448168557741677,0.1486976314906936,0.8513023685077206
145,72.74247491638796,0.79,0.56,0.25518461510116863,0.7448153848988316,0.15057874764093568,0.8494212523573826
146,73.24414715719064,0.79,0.56,0.2551861286666521,0.7448138713333481,0.1524793725957063,0.8475206274025113
147,73.74581939799332,0.79,0.56,0.25518768633900896,0.7448123136609913,0.15439959987408602,0.8456004001240259
148,74.24749163879599,0.79,0.56,0.2551892895776199,0.7448107104223803,0.15633952094629308,0.8436604790517078
149,74.74916387959867,0.79,0.56,0.25519093982025826,0.744809060179742,0.15829922607222324,0.8417007739256613
150,75.25083612040133,0.79,0.56,0.2551926389784446,0.7448073610215556,0.1602787975987337,0.8397212023990288
151,75.75250836120401,0.79,0.56,0.2551943886695597,0.7448056113304405,0.16227832035003759,0.8377216796475971
152,76.25418060200668,0.79,0.56,0.25519619072326666,0.7448038092767336,0.16429787477523147,0.8357021252222695
153,76.75585284280936,0.79,0.56,0.25519804702697424,0.744801952973026,0.16633753903934992,0.8336624609580111
154,77.25752508361204,0.79,0.56,0.255199959517703,0.7448000404822971,0.1683973880433376,0.8316026119538772
155,77.75919732441471,0.79,0.56,0.255201930162536,0.7447980698374641,0.17047749171333287,0.8295225082837291
156,78.26086956521739,0.79,0.56,0.2552039610229639,0.7447960389770362,0.17257791866027233,0.8274220813366303
157,78.76254180602007,0.79,0.56,0.25520605423727416,0.744793945762726,0.17469873459324722,0.8253012654034892
158,79.26421404682274,0.79,0.56,0.2552082120239376,0.7447917879760625,0.17684000207695694,0.8231599979196064
159,79.76588628762542,0.79,0.56,0.2552104366870009,0.7447895633129993,0.17900178041757442,0.8209982195788086
160,80.2675585284281,0.79,0.56,0.25521273062147887,0.7447872693785212,0.18118412554861174,0.8188158744475836
161,80.76923076923077,0.79,0.56,0.25521509630705846,0.7447849036929417,0.18338708975850243,0.8166129102374979
162,81.27090301003345,0.79,0.56,0.2552175362481586,0.7447824637518415,0.1856107206917713,0.8143892793040265
163,81.77257525083613,0.79,0.56,0.25522005308071477,0.7447799469192853,0.18785506260789428,0.8121449373876934
164,82.27424749163879,0.79,0.56,0.25522264955178603,0.744777350448214,0.19012015591799286,0.809879844077377
165,82.77591973244147,0.79,0.56,0.25522532851409974,0.7447746714859004,0.19240603692380456,0.8075939630713397
166,83.27759197324414,0.79,0.56,0.255228092930523,0.7447719070694772,0.1947127376910757,0.805287262303835
167,83.77926421404682,0.79,0.56,0.255230945878534,0.7447690541214661,0.19704028592295494,0.8029597140717142
168,84.2809364548495,0.79,0.56,0.2552338905583092,0.744766109441691,0.19938870497906092,0.8006112950153588
169,84.78260869565217,0.79,0.56,0.2552369303634401,0.74476306963656,0.20175801641797225,0.7982419835761899
170,85.28428093645485,0.79,0.56,0.25524006881001343,0.7447599311899866,0.20414823683302813,0.7958517631608685
171,85.78595317725753,0.79,0.56,0.2552433095388996,0.7447566904611005,0.20655937763776774,0.7934406223558553
172,86.2876254180602,0.79,0.56,0.25524665633942184,0.7447533436605783,0.2089914457128214,0.7910085542805202
173,86.78929765886288,0.79,0.56,0.2552501131547041,0.7447498868452961,0.21144444331461504,0.7885555566784371
174,87.29096989966555,0.79,0.56,0.25525368408701893,0.7447463159129811,0.213918367984075,0.7860816320086799
175,87.79264214046823,0.79,0.56,0.2552573734036812,0.744742626596319,0.21641321245680162,0.7835867875356481
176,88.29431438127091,0.79,0.56,0.25526118565683054,0.7447388143431697,0.21892896487976352,0.7810710351123736
177,88.79598662207358,0.79,0.56,0.25526512561622616,0.7447348743837741,0.22146560852473282,0.7785343914670843
178,89.29765886287625,0.79,0.56,0.255269198192881,0.7447308018071191,0.2240231214770659,0.7759768785144239
179,89.79933110367892,0.79,0.56,0.25527340850684244,0.7447265914931578,0.22660147671243974,0.7733985232787156
180,90.3010033444816,0.79,0.56,0.255277761894335,0.7447222381056652,0.22920064201038748,0.7707993579804266
181,90.80267558528428,0.79,0.56,0.2552822639149035,0.7447177360850966,0.2318205798678349,0.7681794201226315
182,91.30434782608695,0.79,0.56,0.25528692035855605,0.7447130796414442,0.23446124741263605,0.7655387525774764
183,91.80602006688963,0.79,0.56,0.2552917371983365,0.7447082628016636,0.23712259648962694,0.7628774035001256
184,92.3076923076923,0.79,0.56,0.25529672057536584,0.7447032794246342,0.23980457364403499,0.760195426345352
185,92.80936454849498,0.79,0.56,0.25530187692829426,0.7446981230717058,0.24250711964834606,0.7574928803406702
186,93.31103678929766,0.79,0.56,0.2553072129389435,0.7446927870610566,0.2452301696102686,0.7547698303783722
187,93.81270903010034,0.79,0.56,0.25531273553709427,0.7446872644629058,0.24797365289371673,0.7520263470945443
188,94.31438127090301,0.79,0.56,0.25531845190629776,0.7446815480937024,0.25073749303655485,0.7492625069513227
189,94.81605351170569,0.79,0.56,0.2553243694896872,0.7446756305103129,0.25352160766834264,0.746478392319148
190,95.31772575250837,0.79,0.56,0.2553304965994493,0.7446695034005508,0.2563259012650353,0.7436740987220658
191,95.81939799331104,0.79,0.56,0.2553368396942098,0.7446631603057903,0.2591502991659909,0.7408497008207183
192,96.3210702341137,0.79,0.56,0.25534340815236845,0.7446565918476316,0.26199468773061524,0.7380053122557007
193,96.82274247491638,0.79,0.56,0.2553502104487042,0.7446497895512959,0.26485896172908563,0.7351410382568359
194,97.32441471571906,0.79,0.56,0.25535725537604503,0.7446427446239551,0.26774300939776874,0.732256990587758
195,97.82608695652173,0.79,0.56,0.25536455204526814,0.7446354479547319,0.2706467124392206,0.7293532875459118
196,98.32775919732441,0.79,0.56,0.25537210988529985,0.7446278901147002,0.27356994602218676,0.7264300539625524
197,98.82943143812709,0.79,0.56,0.25537993879710114,0.744620061202899,0.2765125788746911,0.7234874211096568
198,99.33110367892976,0.79,0.56,0.25538805052147295,0.7446119494785272,0.279474474110917,0.7205255258730421
199,99.83277591973244,0.79,0.56,0.25539645737197475,0.7446035426280253,0.28245548846521695,0.7175445115183567
200,100.33444816053512,0.79,0.56,0.2554051720422739,0.7445948279577262,0.28545547221439427,0.7145445277687982
201,100.8361204013378,0.79,0.56,0.2554142062841615,0.7445857937158387,0.288474268625654,0.7115257313571619
202,101.33779264214047,0.79,0.56,0.2554235724441396,0.7445764275558605,0.2915117146295062,0.708488285352939
203,101.83946488294315,0.79,0.56,0.25543328333328835,0.7445667166667118,0.2945676407075116,0.7054323592745693
204,102.34113712374582,0.79,0.56,0.2554433523442435,0.7445566476557567,0.2976418706872746,0.7023581292944493
205,102.8428093645485,0.79,0.56,0.2554537931571848,0.7445462068428154,0.30073422190822746,0.6992657780731478
206,103.34448160535118,0.79,0.56,0.2554646200919202,0.74453537990808,0.3038445051643676,0.6961554948166679
207,103.84615384615384,0.79,0.56,0.2554758491262342,0.7445241508737661,0.30697252460550495,0.6930274753752006
208,104.34782608695652,0.79,0.56,0.25548749661968606,0.7445125033803142,0.31011807784991874,0.6898819221304675
209,104.84949832775919,0.79,0.56,0.2554995795017743,0.744500420498226,0.3132809558885749,0.6867190440915034
210,105.35117056856187,0.79,0.56,0.2555121150445957,0.7444878849554045,0.3164609429148693,0.6835390570649135
211,105.85284280936455,0.79,0.56,0.25552512126727883,0.7444748787327214,0.31965781656163966,0.6803421834178605
212,106.35451505016722,0.79,0.56,0.25553861681889267,0.7444613831811075,0.32287134780020643,0.6771286521790248
213,106.8561872909699,0.79,0.56,0.25555262096229414,0.7444473790377061,0.32610130087741124,0.6738986991015656
214,107.35785953177258,0.79,0.56,0.25556715358244697,0.7444328464175533,0.3293474334087755,0.6706525665699622
215,107.85953177257525,0.79,0.56,0.25558223552117165,0.7444177644788285,0.33260949639611054,0.6673905035824038
216,108.36120401337793,0.79,0.56,0.2555978889331203,0.7444021110668799,0.33588723427591965,0.664112765702388
217,108.8628762541806,0.79,0.56,0.25561413656989723,0.7443858634301029,0.33918038481916996,0.660819615158948
218,109.36454849498328,0.79,0.56,0.2556310021046038,0.7443689978953963,0.34248867923143544,0.6575113207465106
219,109.86622073578596,0.79,0.56,0.255648510178816,0.7443514898211842,0.3458118421905234,0.654188157787269
220,110.36789297658864,0.79,0.56,0.2556666862843443,0.7443333137156558,0.3491495917425324,0.6508504082351251
221,110.8695652173913,0.79,0.56,0.25568555686218103,0.7443144431378191,0.352501639475204,0.6474983605023377
222,111.37123745819397,0.79,0.56,0.25570514931160615,0.7442948506883941,0.3558676905402081,0.6441323094372374
223,111.87290969899665,0.79,0.56,0.25572549193017224,0.744274508069828,0.35924744350122556,0.6407525564761436
224,112.37458193979933,0.79,0.56,0.25574661431407336,0.7442533856859269,0.3626405906667395,0.6373594093105737
225,112.876254180602,0.79,0.56,0.25576854730839055,0.7442314526916097,0.36604681805423955,0.6339531819230378
226,113.37792642140468,0.79,0.56,0.25579132270855637,0.7442086772914439,0.369465805177804,0.6305341947994584
227,113.87959866220736,0.79,0.56,0.2558149736760705,0.7441850263239298,0.3728972255081455,0.6271027744691224
228,114.38127090301003,0.79,0.56,0.2558395346400112,0.744160465359989,0.3763407463448269,0.6236592536324675
229,114.88294314381271,0.79,0.56,0.25586504114668773,0.7441349588533126,0.37979602862711614,0.6202039713502254
230,115.38461538461539,0.79,0.56,0.25589153014074995,0.7441084698592504,0.38326272750127327,0.6167372724761363
231,115.88628762541806,0.79,0.56,0.25591903985956066,0.7440809601404397,0.3867404920766744,0.6132595079008237
232,116.38795986622074,0.79,0.56,0.2559476097778643,0.7440523902221361,0.3902289652834288,0.6097710346941783
233,116.88963210702342,0.79,0.56,0.25597728104657874,0.7440227189534216,0.3937277845857799,0.6062722153919563
234,117.3913043478261,0.79,0.56,0.2560080962296309,0.7439919037703695,0.3972365815756251,0.6027634184022602
235,117.89297658862876,0.79,0.56,0.2560400992462682,0.7439599007537321,0.400754981892229,0.5992450180858246
236,118.39464882943143,0.79,0.56,0.2560733358322918,0.7439266641677086,0.4042826060534639,0.5957173939247775
237,118.89632107023411,0.79,0.56,0.2561078532316557,0.7438921467683446,0.4078190688848906,0.5921809310935572
238,119.39799331103679,0.79,0.56,0.25614370018911065,0.7438562998108897,0.4113639795251157,0.5886360204535567
239,119.89966555183946,0.79,0.56,0.2561809273051124,0.743819072694888,0.4149169422746305,0.585083057704284
240,120.40133779264214,0.79,0.56,0.2562195868214771,0.7437804131785234,0.4184775560601472,0.5815224439190265
241,120.90301003344482,0.79,0.56,0.25625973271176644,0.743740267288234,0.4220454147146597,0.5779545852647895
242,121.40468227424749,0.79,0.56,0.2563014207561692,0.7436985792438313,0.42562010718747884,0.5743798927922614
243,121.90635451505017,0.79,0.56,0.2563447084732687,0.7436552915267318,0.4292012173000003,0.5707987826800459
244,122.40802675585284,0.79,0.56,0.2563896554414063,0.7436103445585942,0.43278832451212884,0.5672116754682375
245,122.90969899665552,0.79,0.56,0.25643632304365155,0.743563676956349,0.43638100334125457,0.5636189966394453
246,123.4113712374582,0.79,0.56,0.2564847746752348,0.7435152253247658,0.43997882399242205,0.5600211759886237
247,123.91304347826087,0.79,0.56,0.25653507573780593,0.7434649242621946,0.44358135232393425,0.5564186476574692
248,124.41471571906355,0.79,0.56,0.2565872935845241,0.7434127064154764,0.44718814972694365,0.552811850254828
249,124.91638795986621,0.79,0.56,0.25664149770965294,0.7433585022903475,0.4507987738882982,0.5492012260938518
250,125.41806020066889,0.79,0.56,0.25669775959500885,0.7433022404049917,0.4544127781352439,0.5455872218472934
251,125.91973244147157,0.79,0.56,0.2567561529794126,0.7432438470205879,0.4580297126390753,0.5419702873438572
252,126.42140468227424,0.79,0.56,0.2568167536655065,0.7431832463344941,0.46164912354508203,0.538350876438253
253,126.92307692307692,0.79,0.56,0.2568796394789719,0.7431203605210286,0.46527055278910234,0.5347294471946413
254,127.4247491638796,0.79,0.56,0.25694489042335183,0.7430551095766487,0.4688935388175694,0.5311064611665882
255,127.92642140468227,0.79,0.56,0.25701258915066755,0.7429874108493328,0.4725176188121356,0.5274823811724404
256,128.42809364548495,0.79,0.56,0.25708282032048024,0.7429171796795202,0.4761423256599305,0.5238576743250672
257,128.9297658862876,0.79,0.56,0.25715567074075596,0.7428443292592445,0.4797671886194366,0.5202328113659855
258,129.4314381270903,0.79,0.56,0.2572312295431364,0.7427687704568641,0.483391734771112,0.516608265214736
259,129.93311036789297,0.79,0.56,0.25730958830413825,0.7426904116958621,0.4870154901660188,0.5129845098202561
