,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.9400000000000001,0.9997031447944775,0.00029685520552263873,0.4791178515349012,0.5208821484650986
2,1.0033444816053512,0.85,0.9400000000000001,0.9995590066382394,0.0004409933617607526,0.4583126264643965,0.5416873735356033
3,1.5050167224080266,0.85,0.9400000000000001,0.9993444617906234,0.000655538209376644,0.43765795306302857,0.5623420469369712
4,2.0066889632107023,0.85,0.9400000000000001,0.9990250727320066,0.0009749272679935705,0.4172262770631008,0.5827737229368991
5,2.508361204013378,0.85,0.9400000000000001,0.998549657111002,0.0014503428889981144,0.397088273531317,0.602911726468683
6,3.0100334448160533,0.85,0.9400000000000001,0.9978421626054063,0.0021578373945937254,0.3773124809269047,0.6226875190730952
7,3.511705685618729,0.85,0.9400000000000001,0.9967898473832484,0.003210152616751492,0.35796523578920386,0.642034764210796
8,4.013377926421405,0.85,0.9400000000000001,0.995226054381567,0.0047739456184329315,0.3391109820252807,0.6608890179747192
9,4.51505016722408,0.85,0.9400000000000001,0.9929054491269509,0.007094550873049045,0.3208130579783382,0.6791869420216617
10,5.016722408026756,0.85,0.9400000000000001,0.9894691866051579,0.010530813394841956,0.3031350725317389,0.6968649274682611
11,5.518394648829432,0.85,0.9400000000000001,0.9843974345845421,0.015602565415457958,0.28614298447360387,0.7138570155263961
12,6.020066889632107,0.85,0.9400000000000001,0.9769479249291602,0.023052075070839832,0.2699079831712522,0.7300920168287477
13,6.521739130434782,0.85,0.9400000000000001,0.9660837623384705,0.03391623766152955,0.25451017789577135,0.7454898221042286
14,7.023411371237458,0.85,0.9400000000000001,0.9504039666180827,0.0495960333819174,0.24004290611173415,0.7599570938882658
15,7.525083612040134,0.85,0.9400000000000001,0.928111635582571,0.07188836441742909,0.22661704499424018,0.7733829550057599
16,8.02675585284281,0.85,0.9400000000000001,0.8970868448222242,0.10291315517777593,0.21436396806038605,0.785636031939614
17,8.528428093645484,0.85,0.9400000000000001,0.8551670359039206,0.1448329640960794,0.20343477086203984,0.7965652291379601
18,9.03010033444816,0.85,0.9400000000000001,0.8007342995934322,0.1992657004065678,0.1939924299493488,0.8060075700506512
19,9.531772575250836,0.85,0.9400000000000001,0.7335910584966423,0.26640894150335775,0.186193783931986,0.813806216068014
20,10.033444816053512,0.85,0.9400000000000001,0.6558238187044764,0.34417618129552374,0.18016123715058247,0.8198387628494176
21,10.535117056856187,0.85,0.9400000000000001,0.5720578992329658,0.42794210076703443,0.1759504018072406,0.8240495981927596
22,11.036789297658864,0.85,0.9400000000000001,0.4885986703972044,0.5114013296027958,0.1735263657628303,0.8264736342371698
23,11.538461538461538,0.85,0.9400000000000001,0.41166162426697356,0.5883383757330267,0.17276120265912637,0.8272387973408738
24,12.040133779264213,0.85,0.9400000000000001,0.34565386587581337,0.654346134124187,0.17345570323138562,0.8265442967686147
25,12.54180602006689,0.85,0.9400000000000001,0.29242463424444987,0.7075753657555506,0.17537559311981502,0.8246244068801855
26,13.043478260869565,0.85,0.9400000000000001,0.251603985111147,0.7483960148888533,0.17828720813165175,0.8217127918683488
27,13.545150501672241,0.85,0.9400000000000001,0.22148963227788787,0.7785103677221125,0.1819821715545635,0.818017828445437
28,14.046822742474916,0.85,0.9400000000000001,0.19990323678291194,0.8000967632170883,0.1862887856405611,0.8137112143594395
29,14.548494983277592,0.85,0.9400000000000001,0.18474694490278024,0.81525305509722,0.19107327834031376,0.8089267216596869
30,15.050167224080267,0.85,0.9400000000000001,0.17425971045060235,0.8257402895493979,0.196235443253502,0.8037645567464987
31,15.551839464882944,0.85,0.9400000000000001,0.16707664839459235,0.8329233516054079,0.201702231491476,0.7982977685085249
32,16.05351170568562,0.85,0.9400000000000001,0.16219130145690083,0.8378086985430994,0.20742135721016167,0.7925786427898394
33,16.555183946488295,0.85,0.9400000000000001,0.15888499057388458,0.8411150094261156,0.21335582983151735,0.7866441701684838
34,17.05685618729097,0.85,0.9400000000000001,0.15665522890589595,0.8433447710941042,0.21947964079314888,0.7805203592068523
35,17.558528428093645,0.85,0.9400000000000001,0.1551555497251492,0.8448444502748511,0.22577452183702404,0.7742254781629772
36,18.06020066889632,0.85,0.9400000000000001,0.1541492809195363,0.8458507190804639,0.23222758081314673,0.7677724191868545
37,18.561872909698998,0.85,0.9400000000000001,0.15347573947198545,0.8465242605280149,0.23882961010802728,0.761170389891974
38,19.06354515050167,0.85,0.9400000000000001,0.15302629975258358,0.8469737002474168,0.24557389183373587,0.7544261081662655
39,19.565217391304348,0.85,0.9400000000000001,0.1527277357040366,0.8472722642959638,0.2524553600642492,0.7475446399357525
