,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.18,0.9997964319870805,0.00020356801291977183,0.47911422827039973,0.5208857717296
2,1.0033444816053512,0.6,0.18,0.9997927644841347,0.00020723551586569554,0.45830128621143656,0.5416987137885633
3,1.5050167224080266,0.6,0.18,0.9997890011692688,0.0002109988307314972,0.4376329403752516,0.5623670596247482
4,2.0066889632107023,0.6,0.18,0.9997851450403328,0.0002148549596675008,0.4171789458345477,0.582821054165452
5,2.508361204013378,0.6,0.18,0.9997811983391335,0.00021880166086675614,0.3970061444252671,0.6029938555747326
6,3.0100334448160533,0.6,0.18,0.9997771626536336,0.0002228373463666962,0.37717761756557616,0.6228223824344236
7,3.511705685618729,0.6,0.18,0.999773039011317,0.00022696098868330974,0.3577519868644149,0.6422480131355848
8,4.013377926421405,0.6,0.18,0.999768827977565,0.00023117202243525773,0.3387827067085833,0.6612172932914163
9,4.51505016722408,0.6,0.18,0.9997645297173671,0.00023547028263317069,0.32031768975409786,0.6796823102459019
10,5.016722408026756,0.6,0.18,0.9997601440659951,0.00023985593400513091,0.3023989106065537,0.697601089393446
11,5.518394648829432,0.6,0.18,0.9997556705828032,0.0002443294171970429,0.28506220361665896,0.7149377963833409
12,6.020066889632107,0.6,0.18,0.9997511085962416,0.00024889140375861573,0.26833719167823633,0.7316628083217634
13,6.521739130434782,0.6,0.18,0.9997464572408428,0.0002535427591575189,0.2522473414475,0.7477526585524998
14,7.023411371237458,0.6,0.18,0.9997417154918311,0.0002582845081691139,0.23681005968187127,0.7631899403181286
15,7.525083612040134,0.6,0.18,0.9997368821825975,0.0002631178174028293,0.2220370676130352,0.7779629323869647
16,8.02675585284281,0.6,0.18,0.9997319560279133,0.000268043972086963,0.20793467909965185,0.7920653209003481
17,8.528428093645484,0.6,0.18,0.9997269356461771,0.0002730643538231657,0.1945041103847511,0.8054958896152489
18,9.03010033444816,0.6,0.18,0.9997218195633267,0.00027818043667344463,0.18174205764076737,0.8182579423592325
19,9.531772575250836,0.6,0.18,0.9997166062282075,0.00028339377179265724,0.16964108847804754,0.8303589115219524
20,10.033444816053512,0.6,0.18,0.9997112940197216,0.00028870598027859646,0.15819014315770963,0.8418098568422904
21,10.535117056856187,0.6,0.18,0.9997058812527594,0.000294118747240815,0.14737503008012717,0.8526249699198728
22,11.036789297658864,0.6,0.18,0.9997003661836514,0.0002996338163486395,0.13717889653686352,0.8628211034631366
23,11.538461538461538,0.6,0.18,0.9996947470140062,0.00030525298599394594,0.1275826886909144,0.8724173113090856
24,12.040133779264213,0.6,0.18,0.9996890218937193,0.00031097810628076127,0.1185655865620886,0.8814344134379114
25,12.54180602006689,0.6,0.18,0.9996831889233435,0.0003168110766565763,0.11010540566237219,0.8898945943376279
26,13.043478260869565,0.6,0.18,0.9996772461556354,0.0003227538443648101,0.10217897146278497,0.8978210285372151
27,13.545150501672241,0.6,0.18,0.9996711915970632,0.0003288084029368836,0.0947624456613209,0.9052375543386793
28,14.046822742474916,0.6,0.18,0.9996650232085159,0.0003349767914842142,0.08783162599762512,0.912168374002375
29,14.548494983277592,0.6,0.18,0.9996587389060512,0.0003412610939489377,0.08136220453784537,0.9186377954621547
30,15.050167224080267,0.6,0.18,0.9996523365610541,0.00034766343894606256,0.07532999396172325,0.9246700060382769
31,15.551839464882944,0.6,0.18,0.9996458140005238,0.0003541859994764105,0.06971111673763872,0.9302888832623614
32,16.05351170568562,0.6,0.18,0.9996391690069553,0.0003608309930449287,0.0644821659338439,0.9355178340661562
33,16.555183946488295,0.6,0.18,0.9996323993181986,0.0003676006818016737,0.05962033366227147,0.9403796663377286
34,17.05685618729097,0.6,0.18,0.999625502627199,0.00037449737280134443,0.05510351894914112,0.944896481050859
35,17.558528428093645,0.6,0.18,0.9996184765815783,0.0003815234184219398,0.05091040398879107,0.949089596011209
36,18.06020066889632,0.6,0.18,0.9996113187832284,0.00038868121677180394,0.04702051942138548,0.9529794805786146
37,18.561872909698998,0.6,0.18,0.9996040267877535,0.0003959732122466889,0.04341428314198473,0.9565857168580154
38,19.06354515050167,0.6,0.18,0.9995965981038977,0.0004034018961025453,0.04007302674897561,0.9599269732510245
39,19.565217391304348,0.6,0.18,0.9995890301928719,0.0004109698071282962,0.03697900185237363,0.9630209981476264
40,20.066889632107024,0.6,0.18,0.9995813204677512,0.00041867953224906365,0.03411539813609198,0.9658846018639081
41,20.568561872909697,0.6,0.18,0.9995734662927536,0.00042653370724665777,0.03146632837030516,0.968533671629695
42,21.070234113712374,0.6,0.18,0.9995654649823661,0.0004345350176341591,0.029016801103893403,0.9709831988961067
43,21.57190635451505,0.6,0.18,0.9995573138007047,0.0004426861992956033,0.026752715552075555,0.9732472844479245
44,22.073578595317727,0.6,0.18,0.9995490099605863,0.00045099003941396365,0.024660822712635158,0.975339177287365
45,22.5752508361204,0.6,0.18,0.9995405506227295,0.0004594493772706839,0.022728701256105457,0.9772712987438947
46,23.076923076923077,0.6,0.18,0.9995319328948815,0.0004680671051187018,0.020944723911723025,0.9790552760882771
47,23.578595317725753,0.6,0.18,0.9995231538309057,0.0004768461690945169,0.019298022037100925,0.9807019779628993
48,24.080267558528426,0.6,0.18,0.999514210429875,0.0004857895701252701,0.01777845160298427,0.9822215483970159
