,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.31,0.9997828529310944,0.00021714706890583186,0.47911523501034103,0.5208847649896587
2,1.0033444816053512,0.6900000000000001,0.31,0.9997641766465257,0.00023582335347439897,0.45830365592742534,0.5416963440725743
3,1.5050167224080266,0.6900000000000001,0.31,0.9997438325228062,0.0002561674771939707,0.43763710721211946,0.5623628927878801
4,2.0066889632107023,0.6900000000000001,0.31,0.9997216794909829,0.00027832050901731216,0.41718536150301755,0.582814638496982
5,2.508361204013378,0.6900000000000001,0.31,0.9996975637528993,0.0003024362471008627,0.3970152692304492,0.6029847307695504
6,3.0100334448160533,0.6900000000000001,0.31,0.9996713176443889,0.00032868235561123345,0.37718991588266926,0.6228100841173304
7,3.511705685618729,0.6900000000000001,0.31,0.9996427585241792,0.0003572414758209435,0.3577679170363724,0.6422320829636273
8,4.013377926421405,0.6900000000000001,0.31,0.9996116873800093,0.00038831261999074004,0.33880271968907594,0.6611972803109238
9,4.51505016722408,0.6900000000000001,0.31,0.9995778875821741,0.0004221124178258267,0.320342217357791,0.6796577826422088
10,5.016722408026756,0.6900000000000001,0.31,0.9995411233449282,0.00045887665507182034,0.30242836240647586,0.6975716375935238
11,5.518394648829432,0.6900000000000001,0.31,0.9995011381067134,0.0004988618932865652,0.2850969614446653,0.7149030385553345
12,6.020066889632107,0.6900000000000001,0.31,0.9994576527750797,0.000542347224920274,0.2683776048975798,0.7316223951024201
13,6.521739130434782,0.6900000000000001,0.31,0.9994103638071026,0.0005896361928973365,0.2522937238031703,0.7477062761968296
14,7.023411371237458,0.6900000000000001,0.31,0.9993589412166861,0.0006410587833137733,0.2368626888988923,0.7631373111011075
15,7.525083612040134,0.6900000000000001,0.31,0.9993030261837704,0.0006969738162295931,0.22209617931559358,0.7779038206844063
16,8.02675585284281,0.6900000000000001,0.31,0.9992422286858331,0.000757771314166904,0.20800046769454433,0.7919995323054556
17,8.528428093645484,0.6900000000000001,0.31,0.9991761248833829,0.0008238751166170224,0.19457673134847087,0.805423268651529
18,9.03010033444816,0.6900000000000001,0.31,0.9991042541812298,0.000895745818770126,0.18182162517184203,0.8181783748281578
19,9.531772575250836,0.6900000000000001,0.31,0.9990261161360966,0.0009738838639033879,0.1697276779134589,0.8302723220865409
