,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.27,0.9997871272250882,0.00021287277491184963,0.4791147253587417,0.5208852746412582
2,1.0033444816053512,0.64,0.27,0.9997733719542645,0.000226628045735514,0.45830250144706197,0.541697498552938
3,1.5050167224080266,0.64,0.27,0.9997586771840474,0.00024132281595265582,0.437635142071718,0.5623648579282821
4,2.0066889632107023,0.64,0.27,0.9997429860726561,0.0002570139273439792,0.41718240838003606,0.5828175916199639
5,2.508361204013378,0.64,0.27,0.999726237441645,0.00027376255835505705,0.39701114268454096,0.6029888573154589
6,3.0100334448160533,0.64,0.27,0.9997083655246688,0.0002916344753311874,0.37718442291424975,0.6228155770857503
7,3.511705685618729,0.64,0.27,0.9996892997393662,0.0003107002606338268,0.35776086144851726,0.6422391385514827
8,4.013377926421405,0.64,0.27,0.9996689644018207,0.00033103559817929286,0.33879390077313476,0.6612060992268651
9,4.51505016722408,0.64,0.27,0.9996472784798238,0.00035272152017615157,0.3203314360077594,0.6796685639922405
10,5.016722408026756,0.64,0.27,0.9996241552842301,0.00037584471576993753,0.30241542152607354,0.6975845784739265
11,5.518394648829432,0.64,0.27,0.999599502149645,0.0004004978503550422,0.28508166841387156,0.7149183315861284
12,6.020066889632107,0.64,0.27,0.9995732200897033,0.0004267799102967701,0.2683597738753497,0.7316402261246503
13,6.521739130434782,0.64,0.27,0.9995452034232065,0.0004547965767935283,0.25227317728323734,0.7477268227167627
14,7.023411371237458,0.64,0.27,0.999515339387881,0.0004846606121191628,0.2368392579138653,0.7631607420861347
15,7.525083612040134,0.64,0.27,0.9994835076839519,0.0005164923160482082,0.22206970783895008,0.7779302921610499
16,8.02675585284281,0.64,0.27,0.999449580025674,0.0005504199743261328,0.20797081202531986,0.7920291879746802
17,8.528428093645484,0.64,0.27,0.9994134196538699,0.0005865803461302428,0.19454375978628285,0.8054562402137173
18,9.03010033444816,0.64,0.27,0.9993748807918215,0.0006251192081786046,0.18178522043939666,0.8182147795606034
19,9.531772575250836,0.64,0.27,0.9993338080854851,0.0006661919145148098,0.16968773649773586,0.8303122635022643
20,10.033444816053512,0.64,0.27,0.9992900359978443,0.000709964002155714,0.15824022513745634,0.8417597748625437
21,10.535117056856187,0.64,0.27,0.9992433881639489,0.000756611836051125,0.14742847354095195,0.8525715264590481
22,11.036789297658864,0.64,0.27,0.9991936767038259,0.0008063232961740265,0.1372356100222132,0.8627643899777868
23,11.538461538461538,0.64,0.27,0.9991407014915421,0.0008592985084578615,0.12764256401874535,0.8723574359812546
24,12.040133779264213,0.64,0.27,0.9990842493771845,0.0009157506228154096,0.11862850111246073,0.8813714988875392
25,12.54180602006689,0.64,0.27,0.9990240933588828,0.0009759066411172611,0.11017122461950135,0.8898287753804985
26,13.043478260869565,0.64,0.27,0.9989599917064639,0.0010400082935361457,0.10224755007060077,0.8977524499293992
27,13.545150501672241,0.64,0.27,0.9988916870236567,0.001108312976343306,0.0948336311955247,0.9051663688044753
28,14.046822742474916,0.64,0.27,0.9988189052608746,0.001181094739125418,0.08790525981909432,0.9120947401809055
29,14.548494983277592,0.64,0.27,0.998741354657822,0.0012586453421779373,0.08143812385901814,0.9185618761409818
