,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.58,0.9997517217342186,0.0002482782657815731,0.47911765985793153,0.5208823401420682
2,1.0033444816053512,0.91,0.58,0.9996916164290001,0.0003083835710000582,0.45831004708246587,0.541689952917534
3,1.5050167224080266,0.91,0.58,0.9996167914033566,0.0003832085966436487,0.437649339539637,0.562350660460363
4,2.0066889632107023,0.91,0.58,0.9995236517185975,0.00047634828140265327,0.41720577453060315,0.5827942254693966
5,2.508361204013378,0.91,0.58,0.9994077145845628,0.0005922854154373863,0.39704671158922883,0.602953288410771
6,3.0100334448160533,0.91,0.58,0.9992634268087731,0.0007365731912269863,0.3772358956649647,0.6227641043350353
7,3.511705685618729,0.91,0.58,0.999083850680819,0.0009161493191811919,0.3578325688298998,0.6421674311701002
8,4.013377926421405,0.91,0.58,0.9988603819284312,0.0011396180715689775,0.3388910179848801,0.66110898201512
9,4.51505016722408,0.91,0.58,0.9985823277590967,0.0014176722409034671,0.3204600581555075,0.6795399418444925
10,5.016722408026756,0.91,0.58,0.9982364148679808,0.001763585132019346,0.3025827017794871,0.697417298220513
11,5.518394648829432,0.91,0.58,0.9978061711487292,0.0021938288512709176,0.2852959667482283,0.7147040332517719
12,6.020066889632107,0.91,0.58,0.9972711569991062,0.002728843000893925,0.2686308193887851,0.7313691806112151
13,6.521739130434782,0.91,0.58,0.9966060729631613,0.0033939270368387557,0.2526122640628557,0.7473877359371447
14,7.023411371237458,0.91,0.58,0.9957796172584067,0.00422038274159336,0.23725951589813019,0.7627404841018701
15,7.525083612040134,0.91,0.58,0.9947531281378654,0.005246871862134691,0.22258628847155082,0.7774137115284495
16,8.02675585284281,0.91,0.58,0.9934789546823282,0.0065210453176719405,0.20860116081326627,0.7913988391867341
17,8.528428093645484,0.91,0.58,0.9918985145576883,0.0081014854423119,0.19530800955858982,0.8046919904414105
18,9.03010033444816,0.91,0.58,0.9899399833587561,0.010060016641244082,0.18270649861797847,0.8172935013820218
19,9.531772575250836,0.91,0.58,0.9875156906125958,0.012484309387404382,0.17079258042010123,0.8292074195798991
20,10.033444816053512,0.91,0.58,0.9845191310522652,0.015480868947735059,0.1595590309944933,0.8404409690055069
21,10.535117056856187,0.91,0.58,0.9808217032351535,0.0191782967648467,0.14899598375772455,0.8510040162422757
22,11.036789297658864,0.91,0.58,0.9762693405384257,0.02373065946157451,0.13909144964872086,0.8609085503512796
23,11.538461538461538,0.91,0.58,0.9706792724351587,0.02932072756484158,0.12983181550894787,0.8701681844910525
24,12.040133779264213,0.91,0.58,0.9638373624194428,0.03616263758055726,0.1212023081703381,0.8787976918296624
25,12.54180602006689,0.91,0.58,0.9554967393346752,0.04450326066532485,0.1131874120639551,0.8868125879360452
26,13.043478260869565,0.91,0.58,0.9453785944670011,0.05462140553299885,0.1057712298505475,0.8942287701494528
27,13.545150501672241,0.91,0.58,0.9331764981721707,0.06682350182782924,0.09893777420111595,0.9010622257988845
28,14.046822742474916,0.91,0.58,0.9185657764946213,0.08143422350537857,0.09267117866546824,0.9073288213345323
29,14.548494983277592,0.91,0.58,0.9012196242747946,0.09878037572520539,0.08695581377573797,0.9130441862242625
30,15.050167224080267,0.91,0.58,0.8808333114915574,0.11916668850844263,0.0817762981747242,0.9182237018252762
31,15.551839464882944,0.91,0.58,0.8571570316548915,0.14284296834510854,0.07711740044271294,0.9228825995572875
32,16.05351170568562,0.91,0.58,0.8300365270692839,0.16996347293071623,0.07296382717517728,0.9270361728248231
33,16.555183946488295,0.91,0.58,0.7994571316362495,0.20054286836375057,0.06929991547989497,0.9307000845201054
34,17.05685618729097,0.91,0.58,0.76558524421831,0.23441475578169021,0.06610925468815917,0.9338907453118412
35,17.558528428093645,0.91,0.58,0.7287972239034551,0.2712027760965452,0.06337428565687034,0.9366257143431302
36,18.06020066889632,0.91,0.58,0.6896859434364986,0.31031405656350186,0.061075937843176796,0.9389240621568238
37,18.561872909698998,0.91,0.58,0.6490371833717852,0.35096281662821527,0.05919337427024445,0.9408066257297562
38,19.06354515050167,0.91,0.58,0.6077743096932456,0.3922256903067548,0.05770390555106703,0.9422960944489336
39,19.565217391304348,0.91,0.58,0.5668778380446537,0.43312216195534675,0.05658311257801137,0.9434168874219891
40,20.066889632107024,0.91,0.58,0.5272940516975914,0.47270594830240914,0.05580518249789535,0.9441948175021052
41,20.568561872909697,0.91,0.58,0.4898501772182777,0.5101498227817226,0.0553434237215078,0.944656576278493
42,21.070234113712374,0.91,0.58,0.45519172008888636,0.5448082799111139,0.05517089460588365,0.9448291053941171
43,21.57190635451505,0.91,0.58,0.42375064737573,0.5762493526242704,0.05526106463132158,0.9447389353686791
44,22.073578595317727,0.91,0.58,0.3957447684425079,0.6042552315574923,0.05558843124913403,0.9444115687508667
45,22.5752508361204,0.91,0.58,0.3712019225730829,0.6287980774269174,0.05612903256417278,0.9438709674358281
46,23.076923076923077,0.91,0.58,0.34999915610410776,0.6500008438958925,0.05686082191970198,0.9431391780802988
47,23.578595317725753,0.91,0.58,0.3319069229353918,0.6680930770646085,0.057763898166201935,0.942236101833799
48,24.080267558528426,0.91,0.58,0.3166310165717515,0.6833689834282487,0.05882060143391162,0.9411793985660895
49,24.581939799331103,0.91,0.58,0.3038475973448671,0.6961524026551332,0.06001549858629252,0.9399845014137087
50,25.08361204013378,0.91,0.58,0.29322961364856676,0.7067703863514335,0.06133528662287597,0.9386647133771254
51,25.585284280936456,0.91,0.58,0.2844648611206442,0.7155351388793563,0.06276864147155765,0.9372313585284439
52,26.08695652173913,0.91,0.58,0.27726691118768626,0.7227330888123142,0.06430603553320383,0.9356939644667978
53,26.588628762541806,0.91,0.58,0.27138056331313676,0.7286194366868637,0.065939542493635,0.9340604575063668
54,27.090301003344482,0.91,0.58,0.2665833907842826,0.7334166092157179,0.06766264237637704,0.9323373576236249
55,27.59197324414716,0.91,0.58,0.26268486573607086,0.7373151342639296,0.06947003724934765,0.9305299627506545
56,28.093645484949832,0.91,0.58,0.25952392180289463,0.7404760781971058,0.0713574796750943,0.928642520324908
57,28.59531772575251,0.91,0.58,0.25696577988473285,0.7430342201152675,0.07332161833505038,0.9266783816649522
58,29.096989966555185,0.91,0.58,0.25489862473279434,0.7451013752672061,0.07535986388930695,0.9246401361106958
59,29.598662207357858,0.91,0.58,0.2532302806380625,0.746769719361938,0.07747026944395505,0.9225297305560481
60,30.100334448160535,0.91,0.58,0.2518851625424108,0.7481148374575898,0.07965142868365319,0.9203485713163503
61,30.60200668896321,0.91,0.58,0.2508015480960332,0.7491984519039672,0.08190238845010737,0.9180976115498964
62,31.103678929765888,0.91,0.58,0.24992919919726456,0.7500708008027359,0.08422257387690167,0.9157774261231024
63,31.60535117056856,0.91,0.58,0.24922733531342373,0.7507726646865768,0.08661172547624041,0.913388274523764
64,32.10702341137124,0.91,0.58,0.24866292175714377,0.7513370782428568,0.08906984571597333,0.9109301542840316
65,32.608695652173914,0.91,0.58,0.24820924472790445,0.751790755272096,0.09159715406694491,0.9084028459330603
66,33.11036789297659,0.91,0.58,0.24784473269528598,0.7521552673047146,0.09419404913359476,0.9058059508664109
67,33.61204013377927,0.91,0.58,0.2475519847577479,0.7524480152422527,0.0968610766696739,0.9031389233303324
68,34.11371237458194,0.91,0.58,0.24731697654766005,0.7526830234523406,0.09959890265824727,0.9004010973417597
69,34.61538461538461,0.91,0.58,0.24712841361812773,0.7528715863818729,0.10240829060689469,0.8975917093931128
70,35.11705685618729,0.91,0.58,0.24697720599205336,0.7530227940079472,0.10529008227653897,0.8947099177234692
71,35.618729096989966,0.91,0.58,0.24685603990646357,0.753143960093537,0.10824518123665781,0.8917548187633509
72,36.12040133779264,0.91,0.58,0.24675903430648027,0.7532409656935202,0.11127453891634703,0.8887254610836625
73,36.62207357859532,0.91,0.58,0.2466814616318798,0.7533185383681207,0.1143791425387999,0.8856208574612104
74,37.123745819397996,0.91,0.58,0.24661952262755277,0.7533804773724476,0.11756000467033065,0.8824399953296806
75,37.625418060200666,0.91,0.58,0.2465701650400619,0.7534298349599385,0.12081815410658703,0.8791818458934251
76,38.12709030100334,0.91,0.58,0.24653093768678877,0.7534690623132116,0.1241546278372994,0.8758453721627137
77,38.62876254180602,0.91,0.58,0.246499871775819,0.7535001282241814,0.1275704638422668,0.8724295361577474
78,39.130434782608695,0.91,0.58,0.24647538965181562,0.7535246103481849,0.1310666947331882,0.8689333052668272
79,39.63210702341137,0.91,0.58,0.24645622305414025,0.7535437769458603,0.13464434167231326,0.8653556583277034
80,40.13377926421405,0.91,0.58,0.24644135577282755,0.7535586442271729,0.1383044090740718,0.8616955909259462
81,40.635451505016725,0.91,0.58,0.24642997301678712,0.7535700269832134,0.14204787951845918,0.8579521204815602
82,41.137123745819395,0.91,0.58,0.24642142403407039,0.75357857596593,0.14587570905944688,0.854124290940574
83,41.63879598662207,0.91,0.58,0.2464151883822269,0.7535848116177735,0.14978882254076023,0.8502111774592622
84,42.14046822742475,0.91,0.58,0.2464108503336745,0.753589149666326,0.15378810925372802,0.8462118907462962
85,42.642140468227424,0.91,0.58,0.2464080793040257,0.7535919206959748,0.15787441873762034,0.8421255812624057
86,43.1438127090301,0.91,0.58,0.24640661180112086,0.7535933881988796,0.16204855661373904,0.8379514433862888
87,43.64548494983278,0.91,0.58,0.24640624080878346,0.753593759191217,0.16631128062996622,0.8336887193700636
88,44.147157190635454,0.91,0.58,0.24640680322323744,0.753593196776763,0.1706632966374773,0.8293367033625546
89,44.64882943143812,0.91,0.58,0.2464081728861196,0.7535918271138808,0.17510525468678512,0.8248947453132489
90,45.1505016722408,0.91,0.58,0.24641025222957477,0.7535897477704256,0.17963774510960884,0.8203622548904275
91,45.65217391304348,0.91,0.58,0.24641296725850576,0.7535870327414946,0.18426129468374988,0.8157387053162887
92,46.15384615384615,0.91,0.58,0.2464162641793941,0.7535837358206062,0.18897636264903764,0.8110236373510034
93,46.65551839464883,0.91,0.58,0.2464201060159967,0.7535798939840037,0.1937833381986937,0.8062166618013499
94,47.15719063545151,0.91,0.58,0.2464244679090624,0.753575532090938,0.19868253410047082,0.8013174658995754
95,47.65886287625418,0.91,0.58,0.24642933749375592,0.7535706625062445,0.20367418528885242,0.7963258147111966
96,48.16053511705685,0.91,0.58,0.24643471083441526,0.7535652891655852,0.20875844535739013,0.7912415546426617
97,48.66220735785953,0.91,0.58,0.24644059321308967,0.7535594067869107,0.21393538020846886,0.7860646197915859
98,49.163879598662206,0.91,0.58,0.24644699862793049,0.7535530013720699,0.21920497052127916,0.7807950294787787
99,49.66555183946488,0.91,0.58,0.2464539462752329,0.7535460537247675,0.22456710043669442,0.7754328995633665
100,50.16722408026756,0.91,0.58,0.24646146200333452,0.7535385379966659,0.23002156154369968,0.7699784384563643
101,50.668896321070235,0.91,0.58,0.2464695770490218,0.7535304229509786,0.23556804360101422,0.7644319563990529
102,51.17056856187291,0.91,0.58,0.24647832827182137,0.7535216717281791,0.241206136638661,0.7587938633614094
103,51.67224080267559,0.91,0.58,0.24648775853965882,0.7535122414603416,0.24693532391563403,0.7530646760844396
104,52.17391304347826,0.91,0.58,0.24649791649966196,0.7535020835003385,0.25275498242440775,0.7472450175756692
105,52.675585284280935,0.91,0.58,0.24650885659138136,0.7534911434086191,0.2586643778608065,0.7413356221392738
106,53.17725752508361,0.91,0.58,0.24652063903811813,0.7534793609618824,0.26466266375999986,0.7353373362400838
107,53.67892976588629,0.91,0.58,0.24653333045773354,0.753466669542267,0.27074887856345786,0.7292511214366292
