,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.34,0.9997796053864264,0.00022039461357357872,0.479114351505474,0.5208856484945257
2,1.0033444816053512,0.59,0.34,0.9997570520521957,0.00024294794780421638,0.4583019623335175,0.5416980376664822
3,1.5050167224080266,0.59,0.34,0.9997321204287926,0.00026787957120728595,0.43763464401954144,0.5623653559804581
4,2.0066889632107023,0.59,0.34,0.9997045678310296,0.0002954321689702662,0.41718218551420616,0.5828178144857934
5,2.508361204013378,0.59,0.34,0.999674126181339,0.0003258738186609339,0.3970114578965788,0.6029885421034209
6,3.0100334448160533,0.59,0.34,0.9996404992446993,0.0003595007553005901,0.37718556300173395,0.6228144369982658
7,3.511705685618729,0.59,0.34,0.9996033599264823,0.00039664007351764127,0.3577631382057447,0.642236861794255
8,4.013377926421405,0.59,0.34,0.99956234674301,0.0004376532569899262,0.3387976420449944,0.6612023579550054
9,4.51505016722408,0.59,0.34,0.9995170606929106,0.0004829393070894565,0.32033698821367473,0.679663011786325
10,5.016722408026756,0.59,0.34,0.9994670612582625,0.0005329387417375075,0.30242314312813157,0.6975768568718681
11,5.518394648829432,0.59,0.34,0.9994118621798649,0.0005881378201351254,0.28509192663508065,0.714908073364919
12,6.020066889632107,0.59,0.34,0.9993509268033757,0.0006490731966244511,0.2683729415682541,0.7316270584317457
13,6.521739130434782,0.59,0.34,0.999283662924168,0.0007163370758320515,0.25228962856719683,0.7477103714328028
14,7.023411371237458,0.59,0.34,0.9992094174027555,0.000790582597244556,0.23685936246593509,0.7631406375340646
15,7.525083612040134,0.59,0.34,0.9991274694938979,0.0008725305061022463,0.2220938335858068,0.7779061664141929
16,8.02675585284281,0.59,0.34,0.9990370242941616,0.0009629757058383886,0.20799931855377934,0.7920006814462204
17,8.528428093645484,0.59,0.34,0.9989372053226216,0.001062794677378402,0.19457699420276664,0.805423005797233
18,9.03010033444816,0.59,0.34,0.9988270461064997,0.0011729538935003135,0.1818235187735248,0.8181764812264749
19,9.531772575250836,0.59,0.34,0.9987054811860306,0.001294518813969491,0.16973141992930832,0.8302685800706914
20,10.033444816053512,0.59,0.34,0.998571336174824,0.0014286638251760856,0.1582895989526846,0.8417104010473152
21,10.535117056856187,0.59,0.34,0.9984233168691776,0.0015766831308224824,0.14748382632073476,0.852516173679265
22,11.036789297658864,0.59,0.34,0.9982599972840313,0.001740002715968779,0.13729721293299416,0.8627027870670056
23,11.538461538461538,0.59,0.34,0.9980798065809057,0.0019201934190943531,0.12771067041486517,0.8722893295851347
24,12.040133779264213,0.59,0.34,0.9978810147581506,0.0021189852418494054,0.11870334649253955,0.8812966535074603
25,12.54180602006689,0.59,0.34,0.9976617169797476,0.0023382830202524386,0.11025302681108451,0.8897469731889154
26,13.043478260869565,0.59,0.34,0.9974198166098813,0.0025801833901187357,0.10233650963310169,0.8976634903668982
27,13.545150501672241,0.59,0.34,0.9971530064419858,0.002846993558014339,0.09492993196467459,0.9050700680353253
28,14.046822742474916,0.59,0.34,0.9968587485963643,0.0031412514036359123,0.08800906958948697,0.9119909304105129
29,14.548494983277592,0.59,0.34,0.9965342522913584,0.0034657477086417,0.08154959519343226,0.9184504048065677
30,15.050167224080267,0.59,0.34,0.9961764501458895,0.0038235498541106467,0.07552730462276039,0.9244726953772395
