,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.9,0.9997089810049753,0.0002910189950246546,0.47911775843226256,0.5208822415677374
2,1.0033444816053512,0.85,0.9,0.9995761890301179,0.000423810969882032,0.4583121483586952,0.5416878516413048
3,1.5050167224080266,0.85,0.9,0.9993824214630228,0.0006175785369770568,0.4376565495214146,0.5623434504785855
4,2.0066889632107023,0.85,0.9,0.9990996369995896,0.0009003630004102817,0.41722300349083324,0.5827769965091667
5,2.508361204013378,0.85,0.9,0.9986869751442802,0.0013130248557195806,0.3970815382578316,0.6029184617421683
6,3.0100334448160533,0.85,0.9,0.9980849092548766,0.0019150907451231844,0.3772996745805988,0.6227003254194011
7,3.511705685618729,0.85,0.9,0.9972068503517929,0.0027931496482069247,0.35794216676877605,0.6420578332312238
8,4.013377926421405,0.85,0.9,0.9959271838121415,0.004072816187858312,0.3390710405185626,0.6609289594814373
9,4.51505016722408,0.85,0.9,0.9940642520757474,0.005935747924252457,0.3207459803449544,0.6792540196550454
10,5.016722408026756,0.85,0.9,0.9913566624610005,0.008643337538999426,0.30302514929496116,0.6969748507050387
11,5.518394648829432,0.85,0.9,0.9874310220665415,0.012568977933458405,0.28596650955190356,0.7140334904480965
12,6.020066889632107,0.85,0.9,0.9817596746198575,0.01824032538014233,0.2696297077482119,0.7303702922517881
13,6.521739130434782,0.85,0.9,0.9736087021528711,0.02639129784712875,0.25407855717431205,0.7459214428256878
14,7.023411371237458,0.85,0.9,0.961981167443281,0.0380188325567188,0.23938404992447632,0.7606159500755236
15,7.525083612040134,0.85,0.9,0.9455701222719245,0.05442987772807538,0.22562765745762906,0.7743723425423706
16,8.02675585284281,0.85,0.9,0.9227532842247044,0.0772467157752955,0.21290431526171655,0.7870956847382833
17,8.528428093645484,0.85,0.9,0.891685029355175,0.10831497064482482,0.20132396031940877,0.798676039680591
18,9.03010033444816,0.85,0.9,0.850561905918539,0.14943809408146075,0.19100981512868906,0.8089901848713107
19,9.531772575250836,0.85,0.9,0.7981228563530118,0.20187714364698794,0.18209113375404568,0.817908866245954
20,10.033444816053512,0.85,0.9,0.7343456582440384,0.26565434175596125,0.17468858049757638,0.8253114195024234
21,10.535117056856187,0.85,0.9,0.6610975983725368,0.33890240162746305,0.16889273272136499,0.8311072672786348
