,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.64,0.9997442160541722,0.0002557839458279285,0.47911476426340155,0.5208852357365984
2,1.0033444816053512,0.59,0.64,0.9996726770815778,0.000327322918422261,0.45830380779156715,0.5416961922084327
3,1.5050167224080266,0.59,0.64,0.9995809308848814,0.0004190691151187054,0.437639291190769,0.562360708809231
4,2.0066889632107023,0.59,0.64,0.9994632673635354,0.0005367326364647419,0.4171914313240847,0.5828085686759152
5,2.508361204013378,0.59,0.64,0.9993123714708,0.0006876285292001815,0.39702761561240907,0.6029723843875909
6,3.0100334448160533,0.59,0.64,0.9991188682525372,0.0008811317474629802,0.37721157556098467,0.6227884244390154
7,3.511705685618729,0.59,0.64,0.9988707596328764,0.0011292403671237738,0.3578026821152329,0.6421973178847671
8,4.013377926421405,0.59,0.64,0.9985526626428337,0.0014473373571664925,0.3388553104497283,0.6611446895502717
9,4.51505016722408,0.59,0.64,0.9981449178706268,0.0018550821293734638,0.32041844758176635,0.6795815524182336
10,5.016722408026756,0.59,0.64,0.9976223915644317,0.0023776084355685936,0.30253534117002423,0.6974646588299757
11,5.518394648829432,0.59,0.64,0.9969529864477193,0.0030470135522809366,0.2852433357157023,0.7147566642842976
12,6.020066889632107,0.59,0.64,0.9960957772593179,0.003904222740682397,0.2685738402224478,0.7314261597775521
13,6.521739130434782,0.59,0.64,0.9949986722371917,0.005001327762808577,0.2525524255466672,0.7474475744533328
14,7.023411371237458,0.59,0.64,0.9935955188593611,0.006404481140639145,0.23719903933769915,0.7628009606623007
15,7.525083612040134,0.59,0.64,0.9918025578684088,0.008197442131591511,0.2225283238835906,0.7774716761164093
16,8.02675585284281,0.59,0.64,0.9895141423301028,0.010485857669897534,0.20855002024122868,0.7914499797587712
17,8.528428093645484,0.59,0.64,0.9865976793153117,0.013402320684688608,0.19526944034270663,0.8047305596572933
18,9.03010033444816,0.59,0.64,0.9828877799318633,0.017112220068137073,0.18268799121802373,0.8173120087819763
19,9.531772575250836,0.59,0.64,0.9781799002395468,0.021820099760453474,0.17080372292830548,0.8291962770716945
20,10.033444816053512,0.59,0.64,0.9722237358441576,0.027776264155842872,0.15961189085322405,0.840388109146776
21,10.535117056856187,0.59,0.64,0.9647172763116123,0.03528272368838803,0.1491055003207767,0.8508944996792234
22,11.036789297658864,0.59,0.64,0.9553027963752451,0.044697203624755356,0.13927581221257565,0.8607241877874243
23,11.538461538461538,0.59,0.64,0.9435669453245984,0.056433054675402064,0.13011277732749124,0.8698872226725087
24,12.040133779264213,0.59,0.64,0.929047808850864,0.07095219114913658,0.12160536763081445,0.8783946323691855
25,12.54180602006689,0.59,0.64,0.9112528729958372,0.08874712700416322,0.1137417627389678,0.8862582372610321
26,13.043478260869565,0.59,0.64,0.8896918876817201,0.1103081123182803,0.1065093545863038,0.893490645413696
27,13.545150501672241,0.59,0.64,0.8639281156680514,0.13607188433194914,0.09989453318835714,0.9001054668116428
28,14.046822742474916,0.59,0.64,0.8336483270981255,0.166351672901875,0.09388223751396445,0.9061177624860356
29,14.548494983277592,0.59,0.64,0.7987465047624631,0.20125349523753744,0.08845528479096021,0.9115447152090399
30,15.050167224080267,0.59,0.64,0.7594077618961722,0.2405922381038283,0.08359355104211888,0.9164064489578813
31,15.551839464882944,0.59,0.64,0.7161714003911561,0.28382859960884443,0.07927312728003176,0.9207268727199684
32,16.05351170568562,0.59,0.64,0.6699477287380715,0.33005227126192893,0.07546563947367395,0.9245343605263261
33,16.555183946488295,0.59,0.64,0.6219690418904107,0.37803095810958987,0.07213793736337012,0.9278620626366301
34,17.05685618729097,0.59,0.64,0.5736719591863249,0.42632804081367576,0.06925231833668165,0.9307476816633186
35,17.558528428093645,0.59,0.64,0.5265313339986363,0.4734686660013644,0.06676734985021095,0.9332326501497894
36,18.06020066889632,0.59,0.64,0.48188482398326415,0.5181151760167366,0.06463921208987285,0.9353607879101274
37,18.561872909698998,0.59,0.64,0.440790698970701,0.5592093010292997,0.0628233550273081,0.9371766449726923
38,19.06354515050167,0.59,0.64,0.40394848582866416,0.5960515141713365,0.06127619980645175,0.9387238001935486
39,19.565217391304348,0.59,0.64,0.37168927945022434,0.6283107205497764,0.05995663065409189,0.9400433693459086
40,20.066889632107024,0.59,0.64,0.3440219884516145,0.6559780115483862,0.05882710710702782,0.9411728928929727
41,20.568561872909697,0.59,0.64,0.3207113860387991,0.6792886139612017,0.05785433091268313,0.9421456690873173
42,21.070234113712374,0.59,0.64,0.30136401211343183,0.6986359878865689,0.057009495198598735,0.9429905048014018
43,21.57190635451505,0.59,0.64,0.2855050947854739,0.7144949052145269,0.056268199959202625,0.9437318000407979
44,22.073578595317727,0.59,0.64,0.2726380189231408,0.72736198107686,0.05561013855821971,0.9443898614417808
45,22.5752508361204,0.59,0.64,0.26228478718053994,0.737715212819461,0.05501865394346087,0.9449813460565398
46,23.076923076923077,0.59,0.64,0.25400983631426277,0.745990163685738,0.05448024200324932,0.9455197579967513
47,23.578595317725753,0.59,0.64,0.24743129221887683,0.752568707781124,0.05398405837218024,0.9460159416278203
48,24.080267558528426,0.59,0.64,0.242223601144611,0.7577763988553898,0.053521459792755,0.9464785402072456
49,24.581939799331103,0.59,0.64,0.23811497721236788,0.7618850227876329,0.05308559854390394,0.9469144014560966
50,25.08361204013378,0.59,0.64,0.2348820800250965,0.7651179199749042,0.05267107483681805,0.9473289251631826
51,25.585284280936456,0.59,0.64,0.23234357313361004,0.7676564268663908,0.05227364623678872,0.947726353763212
52,26.08695652173913,0.59,0.64,0.23035358204493878,0.7696464179550621,0.05188998897461717,0.9481100110253837
53,26.588628762541806,0.59,0.64,0.2287955929354365,0.7712044070645644,0.05151750449983652,0.9484824955001644
54,27.090301003344482,0.59,0.64,0.2275770477325189,0.7724229522674819,0.051154164582357914,0.9488458354176431
55,27.59197324414716,0.59,0.64,0.22662474086987458,0.7733752591301263,0.05079838773749526,0.9492016122625059
56,28.093645484949832,0.59,0.64,0.2258809572027268,0.7741190427972741,0.05044894165225775,0.9495510583477434
57,28.59531772575251,0.59,0.64,0.22530031282458488,0.774699687175416,0.0501048663867312,0.94989513361327
58,29.096989966555185,0.59,0.64,0.2248471918215629,0.775152808178438,0.04976541414102342,0.9502345858589779
59,29.598662207357858,0.59,0.64,0.22449368605929804,0.7755063139407028,0.049430002100946384,0.9505699978990552
60,30.100334448160535,0.59,0.64,0.22421795520441298,0.7757820447955878,0.04909817571364939,0.9509018242863522
61,30.60200668896321,0.59,0.64,0.22400292219911927,0.7759970778008815,0.04876957999592788,0.9512304200040739
62,31.103678929765888,0.59,0.64,0.2238352441721836,0.7761647558278172,0.048443937244008695,0.951556062755993
63,31.60535117056856,0.59,0.64,0.22370450268918846,0.7762954973108123,0.04812102973145894,0.951878970268543
64,32.10702341137124,0.59,0.64,0.22360256561851805,0.7763974343814828,0.04780068623064492,0.9521993137693571
65,32.608695652173914,0.59,0.64,0.22352308793862874,0.776476912061372,0.047482771578408016,0.9525172284215941
66,33.11036789297659,0.59,0.64,0.22346112038068153,0.7765388796193193,0.047167178573264024,0.9528328214267382
67,33.61204013377927,0.59,0.64,0.2234128029885348,0.7765871970114661,0.04685382168698133,0.9531461783130211
68,34.11371237458194,0.59,0.64,0.22337512604116622,0.7766248739588346,0.046542632197823244,0.9534573678021793
69,34.61538461538461,0.59,0.64,0.22334574278521313,0.7766542572147878,0.04623355440812255,0.9537664455918802
70,35.11705685618729,0.59,0.64,0.22332282409552126,0.7766771759044796,0.045926542731045676,0.9540734572689572
71,35.618729096989966,0.59,0.64,0.22330494534810003,0.7766950546519009,0.04562155944152631,0.9543784405584768
72,36.12040133779264,0.59,0.64,0.2232909936416911,0.7767090063583098,0.04531857283835474,0.9546814271616485
73,36.62207357859532,0.59,0.64,0.22328010138780535,0.7767198986121956,0.04501755594168334,0.9549824440583201
74,37.123745819397996,0.59,0.64,0.22327159467057534,0.7767284053294257,0.04471848548564336,0.9552815145143603
75,37.625418060200666,0.59,0.64,0.22326494736733166,0.7767350526326694,0.044421341031320144,0.9555786589686838
76,38.12709030100334,0.59,0.64,0.22325974970640886,0.7767402502935921,0.04412610436175935,0.9558738956382449
77,38.62876254180602,0.59,0.64,0.22325568146178612,0.7767443185382149,0.04383275896884309,0.9561672410311614
78,39.130434782608695,0.59,0.64,0.22325249261703903,0.776747507382962,0.043541289684327515,0.9564587103156773
79,39.63210702341137,0.59,0.64,0.22324999001047002,0.776750009989531,0.043251682429476926,0.9567483175705281
80,40.13377926421405,0.59,0.64,0.22324802318343445,0.7767519768165666,0.04296392394978842,0.9570360760502169
81,40.635451505016725,0.59,0.64,0.22324647446383833,0.7767535255361627,0.04267800163042579,0.95732199836958
82,41.137123745819395,0.59,0.64,0.22324525062954834,0.7767547493704526,0.04239390334163143,0.9576060966583747
83,41.63879598662207,0.59,0.64,0.22324427993724907,0.7767557200627521,0.04211161738280852,0.9578883826171981
84,42.14046822742475,0.59,0.64,0.22324350661645828,0.7767564933835428,0.041831132381881374,0.9581688676181257
85,42.642140468227424,0.59,0.64,0.22324288799763822,0.7767571120023629,0.04155243724360258,0.958447562756405
86,43.1438127090301,0.59,0.64,0.22324239047816988,0.7767576095218311,0.04127552107792108,0.958724478922087
87,43.64548494983278,0.59,0.64,0.22324198702347287,0.7767580129765281,0.0410003731546566,0.958999626845352
88,44.147157190635454,0.59,0.64,0.22324165640053334,0.7767583435994677,0.040726982889315144,0.9592730171106941
89,44.64882943143812,0.59,0.64,0.22324138284639952,0.7767586171536015,0.04045533983724515,0.9595446601627647
90,45.1505016722408,0.59,0.64,0.2232411536947415,0.7767588463052595,0.04018543365092738,0.9598145663490832
91,45.65217391304348,0.59,0.64,0.22324095981806288,0.7767590401819382,0.03991725408674123,0.96008274591327
92,46.15384615384615,0.59,0.64,0.2232407935422205,0.7767592064577805,0.03965079097893354,0.9603492090210786
93,46.65551839464883,0.59,0.64,0.22324064892467735,0.7767593510753237,0.03938603423378784,0.960613965766225
94,47.15719063545151,0.59,0.64,0.22324052128502408,0.776759478714977,0.03912297382150821,0.9608770261785056
95,47.65886287625418,0.59,0.64,0.22324040674196435,0.7767595932580368,0.038861599753439204,0.9611384002465756
96,48.16053511705685,0.59,0.64,0.2232403027217249,0.7767596972782762,0.038601902147918456,0.9613980978520973
97,48.66220735785953,0.59,0.64,0.2232402064454784,0.7767597935545226,0.03834387110625309,0.9616561288937637
98,49.163879598662206,0.59,0.64,0.2232401168865107,0.7767598831134904,0.038087496871763674,0.9619125031282543
99,49.66555183946488,0.59,0.64,0.22324003262902697,0.7767599673709741,0.03783276966105591,0.9621672303389633
100,50.16722408026756,0.59,0.64,0.22323995282882336,0.7767600471711776,0.037579679803136624,0.9624203201968841
101,50.668896321070235,0.59,0.64,0.22323987662808273,0.7767601233719184,0.03732821762537988,0.9626717823746422
102,51.17056856187291,0.59,0.64,0.22323980335159485,0.7767601966484062,0.03707837353397887,0.9629216264660447
103,51.67224080267559,0.59,0.64,0.22323973242751977,0.7767602675724813,0.03683013796962831,0.963169862030397
104,52.17391304347826,0.59,0.64,0.22323966338685186,0.7767603366131491,0.03658350140996363,0.9634164985900634
105,52.675585284280935,0.59,0.64,0.22323959598724297,0.7767604040127581,0.036338454411339816,0.9636615455886891
106,53.17725752508361,0.59,0.64,0.2232395299302874,0.7767604700697135,0.036094987526416884,0.963905012473614
107,53.67892976588629,0.59,0.64,0.22323946509980797,0.776760534900193,0.03585309141514788,0.9641469085848853
108,54.180602006688964,0.59,0.64,0.22323940132251452,0.7767605986774865,0.03561275671501055,0.9643872432850249
109,54.68227424749164,0.59,0.64,0.22323933850081706,0.776760661499184,0.035373974176399745,0.9646260258236382
110,55.18394648829432,0.59,0.64,0.22323927652235864,0.7767607234776424,0.03513673453081542,0.9648632654692252
111,55.68561872909699,0.59,0.64,0.22323921531967378,0.7767607846803272,0.03490102860946815,0.9650989713905753
112,56.187290969899664,0.59,0.64,0.22323915482631213,0.7767608451736888,0.03466684724598831,0.9653331527540583
113,56.68896321070234,0.59,0.64,0.22323909499746655,0.7767609050025344,0.034434181344265756,0.9655658186557841
114,57.19063545150502,0.59,0.64,0.2232390358013627,0.7767609641986382,0.03420302184616865,0.9657969781538847
115,57.69230769230769,0.59,0.64,0.22323897720567476,0.7767610227943261,0.03397335972271686,0.9660266402773403
116,58.19397993311037,0.59,0.64,0.22323891919117694,0.776761080808824,0.033745186024366665,0.9662548139756945
117,58.69565217391305,0.59,0.64,0.22323886173472463,0.7767611382652763,0.033518491794752706,0.9664815082053129
118,59.197324414715716,0.59,0.64,0.22323880482183717,0.7767611951781637,0.033293268182709945,0.9667067318173602
119,59.69899665551839,0.59,0.64,0.22323874843609973,0.7767612515639012,0.03306950632809945,0.9669304936719757
120,60.20066889632107,0.59,0.64,0.22323869256810394,0.776761307431897,0.03284719754068633,0.9671528024593942
121,60.702341137123746,0.59,0.64,0.22323863720485948,0.7767613627951414,0.032626333045240936,0.9673736669548453
122,61.20401337792642,0.59,0.64,0.22323858233243563,0.7767614176675652,0.032406904044222536,0.9675930959558698
123,61.7056856187291,0.59,0.64,0.22323852793735105,0.7767614720626498,0.03218890175095266,0.9678110982491462
124,62.207357859531776,0.59,0.64,0.22323847401925564,0.7767615259807451,0.031972317696137266,0.9680276823039686
