,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.91,0.9997075327611711,0.00029246723882914996,0.4791135170623889,0.520886482937611
2,1.0033444816053512,0.43,0.91,0.9995719569859228,0.000428043014077461,0.458301817804435,0.5416981821955649
3,1.5050167224080266,0.43,0.91,0.9993731419673381,0.0006268580326622533,0.4376375285549451,0.5623624714450548
4,2.0066889632107023,0.43,0.91,0.9990815461923038,0.0009184538076965134,0.41719163473167603,0.5828083652683238
5,2.508361204013378,0.43,0.91,0.9986539101855878,0.001346089814412446,0.39703269140537756,0.6029673085946223
6,3.0100334448160533,0.43,0.91,0.998026898325058,0.001973101674942365,0.3772261699777796,0.6227738300222202
7,3.511705685618729,0.43,0.91,0.9971079437614087,0.0028920562385917796,0.35783398516263976,0.64216601483736
8,4.013377926421405,0.43,0.91,0.9957621254615093,0.004237874538491196,0.338914241729555,0.6610857582704448
9,4.51505016722408,0.43,0.91,0.9937934431081482,0.006206556891852207,0.32052123204055566,0.679478767959444
10,5.016722408026756,0.43,0.91,0.9909187022189513,0.009081297781049096,0.3027057355400206,0.6972942644599791
11,5.518394648829432,0.43,0.91,0.9867318758386547,0.013268124161345613,0.2855156559497432,0.7144843440502566
12,6.020066889632107,0.43,0.91,0.9806575829165289,0.01934241708347152,0.26899701974904777,0.731002980250952
13,6.521739130434782,0.43,0.91,0.9718943258745218,0.028105674125478652,0.2531953351501251,0.7468046648498747
14,7.023411371237458,0.43,0.91,0.9593540676121438,0.04064593238785679,0.23815723134446704,0.7618427686555328
15,7.525083612040134,0.43,0.91,0.9416163557835582,0.05838364421644249,0.22393216436256674,0.7760678356374331
16,8.02675585284281,0.43,0.91,0.9169358865164841,0.08306411348351649,0.2105737210077773,0.7894262789922225
17,8.528428093645484,0.43,0.91,0.8833693562185309,0.11663064378146996,0.19813969407705032,0.8018603059229497
18,9.03010033444816,0.43,0.91,0.8391063886910116,0.16089361130898916,0.18668970160917325,0.8133102983908267
19,9.531772575250836,0.43,0.91,0.7830582123340583,0.2169417876659424,0.1762789929502968,0.8237210070497031
20,10.033444816053512,0.43,0.91,0.7156219033897244,0.28437809661027624,0.1669477874816019,0.833052212518398
21,10.535117056856187,0.43,0.91,0.6392977571456369,0.36070224285436375,0.15870756068166764,0.8412924393183323
22,11.036789297658864,0.43,0.91,0.5586705345195986,0.44132946548040203,0.15152865077008068,0.8484713492299193
23,11.538461538461538,0.43,0.91,0.4794709814974041,0.5205290185025967,0.14533527922415687,0.8546647207758431
24,12.040133779264213,0.43,0.91,0.40704008221634375,0.5929599177836569,0.14001195357912274,0.8599880464208771
25,12.54180602006689,0.43,0.91,0.34500288204125,0.6549971179587505,0.1354196479128246,0.8645803520871752
26,13.043478260869565,0.43,0.91,0.2947824816503331,0.7052175183496675,0.1314152956550599,0.86858470434494
27,13.545150501672241,0.43,0.91,0.25595233639983045,0.74404766360017,0.1278677546154506,0.8721322453845491
28,14.046822742474916,0.43,0.91,0.22698141907340313,0.7730185809265974,0.12466682761878717,0.8753331723812126
