,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.11,0.9998033838882985,0.00019661611170168495,0.4791140558689833,0.5208859441310169
2,1.0033444816053512,0.59,0.11,0.9998066900440225,0.00019330995597768575,0.4583007736367429,0.5416992263632572
3,1.5050167224080266,0.59,0.11,0.9998099241625362,0.00019007583746389757,0.4376319232376073,0.5623680767623928
4,2.0066889632107023,0.59,0.11,0.9998130910894597,0.00018690891054037135,0.41717726810954014,0.58282273189046
5,2.508361204013378,0.59,0.11,0.9998161948609147,0.0001838051390854619,0.39700366270802,0.6029963372919801
6,3.0100334448160533,0.59,0.11,0.9998192388484326,0.00018076115156754203,0.3771742022376832,0.622825797762317
7,3.511705685618729,0.59,0.11,0.999822225880044,0.00017777411995607479,0.35774752636098894,0.6422524736390112
8,4.013377926421405,0.59,0.11,0.9998251583618388,0.00017484163816124714,0.3387771059305655,0.6612228940694347
9,4.51505016722408,0.59,0.11,0.9998280383439317,0.00017196165606844451,0.3203108744260618,0.6796891255739382
10,5.016722408026756,0.59,0.11,0.9998308676000168,0.00016913239998331362,0.3023908262899994,0.6976091737100008
11,5.518394648829432,0.59,0.11,0.9998336476820462,0.0001663523179538919,0.2850528159957696,0.7149471840042306
12,6.020066889632107,0.59,0.11,0.9998363799644668,0.00016362003553325625,0.26832648643726775,0.7316735135627325
13,6.521739130434782,0.59,0.11,0.999839065679213,0.00016093432078709573,0.2522353231178048,0.7477646768821954
14,7.023411371237458,0.59,0.11,0.9998417059482654,0.00015829405173480601,0.2367967489453093,0.7632032510546909
15,7.525083612040134,0.59,0.11,0.9998443017966501,0.0001556982033500435,0.22202250281365124,0.7779774971863489
16,8.02675585284281,0.59,0.11,0.9998468541734316,0.00015314582656855263,0.20791891329899997,0.7920810867010002
17,8.528428093645484,0.59,0.11,0.9998493639738097,0.00015063602619037924,0.1944872077177134,0.8055127922822869
18,9.03010033444816,0.59,0.11,0.9998518320369273,0.00014816796307281496,0.18172409349320887,0.8182759065067914
19,9.531772575250836,0.59,0.11,0.9998542591617748,0.00014574083822523285,0.16962214663735042,0.8303778533626498
20,10.033444816053512,0.59,0.11,0.9998566461122302,0.00014335388776981375,0.15817031377141194,0.8418296862285882
21,10.535117056856187,0.59,0.11,0.999858993621442,0.00014100637855808248,0.14735440800997857,0.8526455919900217
22,11.036789297658864,0.59,0.11,0.9998613023966944,0.0001386976033057222,0.13715757953770047,0.8628424204622998
23,11.538461538461538,0.59,0.11,0.9998635731224427,0.00013642687755741997,0.12756077580004163,0.8724392241999587
24,12.040133779264213,0.59,0.11,0.9998658064629335,0.00013419353706647512,0.11854317666349884,0.8814568233365015
25,12.54180602006689,0.59,0.11,0.9998680030643469,0.00013199693565315828,0.11008259623720858,0.8899174037627917
26,13.043478260869565,0.59,0.11,0.9998701635563341,0.0001298364436659529,0.10215585744772075,0.8978441425522796
27,13.545150501672241,0.59,0.11,0.9998722885535879,0.00012771144641216583,0.09473911863208707,0.9052608813679133
28,14.046822742474916,0.59,0.11,0.9998743786568319,0.00012562134316810097,0.08780817333868876,0.9121918266613116
29,14.548494983277592,0.59,0.11,0.9998764344538681,0.00012356554613192575,0.08133870890520217,0.9186612910947981
30,15.050167224080267,0.59,0.11,0.9998784565202187,0.00012154347978135528,0.07530653282394935,0.9246934671760509
31,15.551839464882944,0.59,0.11,0.9998804454198981,0.00011955458010195593,0.06968776209779949,0.9303122379022007
32,16.05351170568562,0.59,0.11,0.999882401705897,0.00011759829410304599,0.06445898410801196,0.9355410158919883
