,time,sigma,beta,S,I,C,D
121,60.702341137123746,0.49,0.05,0.9999992883138163,7.116861836703664e-07,4.0396920886870846e-05,0.9999596030791132
122,61.20401337792642,0.49,0.05,0.9999993207077489,6.792922511921624e-07,3.715706129351478e-05,0.9999628429387066
123,61.7056856187291,0.49,0.05,0.9999993516272243,6.483727757038486e-07,3.41770155885102e-05,0.9999658229844116
124,62.207357859531776,0.49,0.05,0.999999381139407,6.188605930034115e-07,3.143584754950669e-05,0.9999685641524506
125,62.709030100334445,0.49,0.05,0.9999994093081813,5.906918186902881e-07,2.8914688603000848e-05,0.9999710853113971
126,63.21070234113712,0.49,0.05,0.9999994361947201,5.638052798908822e-07,2.6595830793761086e-05,0.9999734041692063
127,63.7123745819398,0.49,0.05,0.9999994618575133,5.381424867459875e-07,2.4462787645193907e-05,0.9999755372123549
128,64.21404682274247,0.49,0.05,0.9999994863523317,5.136476682495518e-07,2.2500504310398107e-05,0.9999774994956897
129,64.71571906354515,0.49,0.05,0.9999995097321354,4.902678646486287e-07,2.069567981030042e-05,0.9999793043201898
130,65.21739130434783,0.49,0.05,0.9999995320476947,4.6795230537333486e-07,1.9035686776076055e-05,0.999980964313224
131,65.7190635451505,0.49,0.05,0.9999995533475551,4.4665244490334334e-07,1.7508782712809004e-05,0.9999824912172872
132,66.22073578595318,0.49,0.05,0.9999995736779953,4.263220046865842e-07,1.610423967234853e-05,0.9999838957603276
133,66.72240802675586,0.49,0.05,0.9999995930829759,4.069170240032085e-07,1.4812483841451479e-05,0.9999851875161586
134,67.22408026755853,0.49,0.05,0.9999996116046422,3.883953577445316e-07,1.362444000936548e-05,0.9999863755599907
135,67.72575250836121,0.49,0.05,0.9999996292832946,3.707167054452876e-07,1.2531639770487356e-05,0.9999874683602296
136,68.22742474916387,0.49,0.05,0.9999996461575634,3.538424365522362e-07,1.1526213311537502e-05,0.9999884737866885
137,68.72909698996655,0.49,0.05,0.9999996622632928,3.377367071497235e-07,1.0601811106659475e-05,0.9999893981888934
138,69.23076923076923,0.49,0.05,0.9999996776360459,3.2236395407216226e-07,9.751501582295907e-06,0.9999902484984178
139,69.7324414715719,0.49,0.05,0.9999996923091392,3.076908608279824e-07,8.969319980259369e-06,0.9999910306800198
140,70.23411371237458,0.49,0.05,0.9999997063144093,2.936855907587456e-07,8.249823543272085e-06,0.9999917501764568
141,70.73578595317726,0.49,0.05,0.9999997196821789,2.8031782112583764e-07,7.588143479902851e-06,0.9999924118565201
142,71.23745819397993,0.49,0.05,0.9999997324415271,2.675584729577645e-07,6.979573118551961e-06,0.9999930204268815
143,71.73913043478261,0.49,0.05,0.9999997446201625,2.553798375056749e-07,6.419760688060524e-06,0.999993580239312
144,72.24080267558529,0.49,0.05,0.9999997562444517,2.4375554826212187e-07,5.904710550729862e-06,0.9999940952894494
145,72.74247491638796,0.49,0.05,0.9999997673399296,2.326600704553364e-07,5.430783088611284e-06,0.9999945692169114
146,73.24414715719064,0.49,0.05,0.9999997779307673,2.220692326185089e-07,4.994694821908015e-06,0.9999950053051782
147,73.74581939799332,0.49,0.05,0.9999997880397253,2.1196027471244191e-07,4.593518419694045e-06,0.9999954064815804
148,74.24749163879599,0.49,0.05,0.9999997976882756,2.0231172438947763e-07,4.224682672353125e-06,0.9999957753173278
149,74.74916387959867,0.49,0.05,0.9999998068970544,1.931029456011003e-07,3.885762399969466e-06,0.9999961142376
150,75.25083612040133,0.49,0.05,0.9999998156869495,1.843130504546105e-07,3.573971997669627e-06,0.9999964260280023
151,75.75250836120401,0.49,0.05,0.9999998240770367,1.7592296331692178e-07,3.287126131661572e-06,0.9999967128738684
152,76.25418060200668,0.49,0.05,0.9999998320852608,1.6791473925852095e-07,3.0233225225376263e-06,0.9999969766774774
153,76.75585284280936,0.49,0.05,0.9999998397285199,1.6027148007116306e-07,2.7809030194020264e-06,0.9999972190969806
154,77.25752508361204,0.49,0.05,0.9999998470236534,1.5297634658339788e-07,2.5580635017142916e-06,0.9999974419364982
155,77.75919732441471,0.49,0.05,0.9999998539870266,1.460129734098517e-07,2.353017689630075e-06,0.9999976469823103
156,78.26086956521739,0.49,0.05,0.9999998606336401,1.3936635989765678e-07,2.1643490342749367e-06,0.9999978356509657
157,78.76254180602007,0.49,0.05,0.9999998669776482,1.3302235181956048e-07,1.9908060060493266e-06,0.9999980091939938
158,79.26421404682274,0.49,0.05,0.9999998730412712,1.2695872872318465e-07,1.8297368977537229e-06,0.9999981702631022
159,79.76588628762542,0.49,0.05,0.9999998788147609,1.211852390461742e-07,1.6839553464540816e-06,0.9999983160446535
160,80.2675585284281,0.49,0.05,0.9999998843289672,1.1567103272058254e-07,1.5492392256393098e-06,0.9999984507607743
161,80.76923076923077,0.49,0.05,0.9999998895938731,1.1040612694343865e-07,1.425018547512812e-06,0.9999985749814525
162,81.27090301003345,0.49,0.05,0.9999998946194611,1.0538053891177161e-07,1.3107233242779936e-06,0.9999986892766757
163,81.77257525083613,0.49,0.05,0.999999899415716,1.0058428408484609e-07,1.2057002316954956e-06,0.9999987942997682
164,82.27424749163879,0.49,0.05,0.9999999039926247,9.600737527544477e-08,1.1091690304902182e-06,0.9999988908309695
165,82.77591973244147,0.49,0.05,0.9999999083601722,9.163982789833348e-08,1.020474262444995e-06,0.9999989795257375
166,83.27759197324414,0.49,0.05,0.9999999125283426,8.747165745299774e-08,9.389645321457643e-07,0.9999990610354678
167,83.77926421404682,0.49,0.05,0.9999999165071206,8.349287943892288e-08,8.639884441784623e-07,0.9999991360115558
168,84.2809364548495,0.49,0.05,0.9999999203064536,7.969354655469474e-08,7.948979394890838e-07,0.9999992051020605
169,84.78260869565217,0.49,0.05,0.9999999239327796,7.606722050399337e-08,7.313596791184032e-07,0.999999268640321
170,85.28428093645485,0.49,0.05,0.9999999273924727,7.26075274035015e-08,6.730461012622034e-07,0.9999993269538988
171,85.78595317725753,0.49,0.05,0.999999930693703,6.930629717680966e-08,6.194685448744383e-07,0.9999993805314551
172,86.2876254180602,0.49,0.05,0.9999999338446404,6.615535974750843e-08,5.701383489090618e-07,0.9999994298616511
173,86.78929765886288,0.49,0.05,0.9999999368534551,6.314654503918833e-08,5.24566852320028e-07,0.9999994754331477
174,87.29096989966555,0.49,0.05,0.9999999397277827,6.027221749772623e-08,4.823220855022426e-07,0.9999995176779144
175,87.79264214046823,0.49,0.05,0.9999999424707786,5.7529221492065804e-08,4.434472195519316e-07,0.9999995565527804
176,88.29431438127091,0.49,0.05,0.9999999450878091,5.491219107615478e-08,4.077509995268304e-07,0.9999995922490004
177,88.79598662207358,0.49,0.05,0.9999999475850894,5.241491079554311e-08,3.7495207161246295e-07,0.9999996250479283
178,89.29765886287625,0.49,0.05,0.9999999499688349,5.003116519578081e-08,3.447690819943538e-07,0.9999996552309179
179,89.79933110367892,0.49,0.05,0.9999999522452613,4.77547388224177e-08,3.169206768580252e-07,0.9999996830793231
180,90.3010033444816,0.49,0.05,0.9999999545163584,4.5483641689731326e-08,2.8759150872461854e-07,0.9999997124084912
181,90.80267558528428,0.49,0.05,0.9999999565429358,4.3457064222886057e-08,2.65792038903963e-07,0.999999734207961
182,91.30434782608695,0.49,0.05,0.9999999584931922,4.150680783610012e-08,2.452480079978709e-07,0.9999997547519919
183,91.80602006688963,0.49,0.05,0.9999999603671276,3.963287252937352e-08,2.259594160063422e-07,0.9999997740405839
184,92.3076923076923,0.49,0.05,0.9999999621647419,3.783525830270625e-08,2.0792626292937686e-07,0.9999997920737369
185,92.80936454849498,0.49,0.05,0.9999999638860433,3.611395674299073e-08,1.9114837720236544e-07,0.9999998088516228
186,93.31103678929766,0.49,0.05,0.9999999655355394,3.446446065643573e-08,1.7553384570820404e-07,0.9999998244661542
187,93.81270903010034,0.49,0.05,0.999999967117015,3.288298505259884e-08,1.6100548288845366e-07,0.999999838994517
188,94.31438127090301,0.49,0.05,0.9999999686304701,3.136952993148006e-08,1.4756328874311428e-07,0.9999998524367112
189,94.81605351170569,0.49,0.05,0.9999999700759048,2.992409529307939e-08,1.352072632721859e-07,0.9999998647927366
190,95.31772575250837,0.49,0.05,0.999999971453319,2.854668113739684e-08,1.2393740647566853e-07,0.9999998760625934
191,95.81939799331104,0.49,0.05,0.9999999727627126,2.7237287464432397e-08,1.1375371835356218e-07,0.9999998862462816
192,96.3210702341137,0.49,0.05,0.9999999740043513,2.5995648836185126e-08,1.0464928387130417e-07,0.9999998953507161
193,96.82274247491638,0.49,0.05,0.999999975190266,2.4809734150704307e-08,9.631067584244905e-08,0.9999999036893241
194,97.32441471571906,0.49,0.05,0.9999999763269649,2.3673035170757882e-08,8.856834550141149e-08,0.9999999114316545
195,97.82608695652173,0.49,0.05,0.9999999774144482,2.258555189634585e-08,8.142229284819148e-08,0.9999999185777071
196,98.32775919732441,0.49,0.05,0.9999999784527157,2.154728432746821e-08,7.487251788278901e-08,0.999999925127482
197,98.82943143812709,0.49,0.05,0.9999999794417677,2.0558232464124966e-08,6.891902060520409e-08,0.9999999310809794
198,99.33110367892976,0.49,0.05,0.9999999803816038,1.9618396306316113e-08,6.356180101543673e-08,0.999999936438199
199,99.83277591973244,0.49,0.05,0.9999999812728168,1.8727183284425016e-08,5.87876776979874e-08,0.9999999412123223
200,100.33444816053512,0.49,0.05,0.9999999821252907,1.7874709324756458e-08,5.4376784364496404e-08,0.9999999456232156
201,100.8361204013378,0.49,0.05,0.9999999829425426,1.7057457435874984e-08,5.0250887295047335e-08,0.9999999497491127
202,101.33779264214047,0.49,0.05,0.9999999837245724,1.62754276177806e-08,4.64099864896402e-08,0.9999999535900135
203,101.83946488294315,0.49,0.05,0.9999999844713802,1.55286198704733e-08,4.2854081948274994e-08,0.9999999571459179
204,102.34113712374582,0.49,0.05,0.9999999851829658,1.481703419395309e-08,3.9583173670951715e-08,0.9999999604168263
205,102.8428093645485,0.49,0.05,0.9999999858593295,1.4140670588219967e-08,3.659726165767036e-08,0.9999999634027382
206,103.34448160535118,0.49,0.05,0.9999999865013033,1.3498696678649146e-08,3.388539929475584e-08,0.9999999661146006
207,103.84615384615384,0.49,0.05,0.9999999871160998,1.2883900132390356e-08,3.1352736716465126e-08,0.9999999686472633
208,104.34782608695652,0.49,0.05,0.9999999877053866,1.2294613471096959e-08,2.897734480491242e-08,0.9999999710226551
209,104.84949832775919,0.49,0.05,0.9999999882691633,1.173083669476897e-08,2.6759223560097813e-08,0.9999999732407764
210,105.35117056856187,0.49,0.05,0.9999999888074301,1.119256980340639e-08,2.46983729820213e-08,0.999999975301627
211,105.85284280936455,0.49,0.05,0.9999999893201872,1.067981279700922e-08,2.2794793070682875e-08,0.9999999772052068
212,106.35451505016722,0.49,0.05,0.9999999898074343,1.0192565675577459e-08,2.1048483826082543e-08,0.9999999789515162
213,106.8561872909699,0.49,0.05,0.9999999902701814,9.729818685540756e-09,1.9450820095065812e-08,0.9999999805491798
214,107.35785953177258,0.49,0.05,0.9999999907136707,9.286329296151465e-09,1.795702102025974e-08,0.9999999820429789
215,107.85953177257525,0.49,0.05,0.9999999911386531,8.861346958385394e-09,1.6560675532197786e-08,0.9999999834393244
216,108.36120401337793,0.49,0.05,0.9999999915451284,8.454871672242544e-09,1.5261783630879944e-08,0.9999999847382163
217,108.8628762541806,0.49,0.05,0.9999999919330966,8.066903437722911e-09,1.4060345316306219e-08,0.9999999859396547
218,109.36454849498328,0.49,0.05,0.9999999923025578,7.697442254826499e-09,1.2956360588476611e-08,0.9999999870436393
219,109.86622073578596,0.49,0.05,0.9999999926535119,7.346488123553305e-09,1.1949829447391118e-08,0.9999999880501705
220,110.36789297658864,0.49,0.05,0.9999999929870675,7.012932499287122e-09,1.1032201428828747e-08,0.9999999889677985
221,110.8695652173913,0.49,0.05,0.9999999933069115,6.693088551292877e-09,1.0175039143957079e-08,0.9999999898249609
222,111.37123745819397,0.49,0.05,0.9999999936133379,6.386662128520205e-09,9.376073736841218e-09,0.9999999906239262
223,111.87290969899665,0.49,0.05,0.9999999939063468,6.093653230969118e-09,8.635305207481186e-09,0.9999999913646948
224,112.37458193979933,0.49,0.05,0.9999999941859381,5.814061858639615e-09,7.952733555876986e-09,0.9999999920472664
225,112.876254180602,0.49,0.05,0.999999994452112,5.547888011531696e-09,7.328358782028619e-09,0.9999999926716412
226,113.37792642140468,0.49,0.05,0.9999999947048683,5.295131689645361e-09,6.762180885936082e-09,0.9999999932378191
227,113.87959866220736,0.49,0.05,0.9999999949453388,5.054661242959032e-09,6.246417086776165e-09,0.9999999937535828
228,114.38127090301003,0.49,0.05,0.9999999951759962,4.824003714780029e-09,5.764059935640303e-09,0.99999999423594
229,114.88294314381271,0.49,0.05,0.9999999953969277,4.603072200747181e-09,5.314511758704715e-09,0.9999999946854882
230,115.38461538461539,0.49,0.05,0.9999999956081332,4.391866700860491e-09,4.897772555969403e-09,0.9999999951022274
231,115.88628762541806,0.49,0.05,0.9999999958096127,4.190387215119956e-09,4.513842327434367e-09,0.9999999954861576
232,116.38795986622074,0.49,0.05,0.9999999960013662,3.998633743525578e-09,4.162721073099606e-09,0.9999999958372788
233,116.88963210702342,0.49,0.05,0.9999999961833936,3.8166062860773564e-09,3.844408792965121e-09,0.9999999961555911
234,117.3913043478261,0.49,0.05,0.9999999963567933,3.6432066755961413e-09,3.552997946619176e-09,0.999999996447002
235,117.89297658862876,0.49,0.05,0.9999999965231308,3.4768692444999313e-09,3.280066096487979e-09,0.9999999967199338
236,118.39464882943143,0.49,0.05,0.9999999966824178,3.317582174993423e-09,3.025549669279013e-09,0.9999999969744502
237,118.89632107023411,0.49,0.05,0.9999999968346545,3.165345467076621e-09,2.789448664992285e-09,0.9999999972105512
238,119.39799331103679,0.49,0.05,0.9999999969798409,3.0201591207495256e-09,2.5717630836277965e-09,0.9999999974282369
239,119.89966555183946,0.49,0.05,0.9999999971179768,2.8820231360121365e-09,2.372492925185546e-09,0.999999997627507
240,120.40133779264214,0.49,0.05,0.9999999972490633,2.7509366965869674e-09,2.1916348961372755e-09,0.999999997808365
241,120.90301003344482,0.49,0.05,0.9999999973741246,2.6258754133975162e-09,2.0250557765597367e-09,0.9999999979749441
242,121.40468227424749,0.49,0.05,0.999999997494075,2.5059249891013085e-09,1.8690665462570083e-09,0.9999999981309333
