,time,sigma,beta,S,I,C,D
0,0.0,0.33,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33,0.73,0.9997325310803054,0.0002674689196948258,0.4791123370291956,0.5208876629708042
2,1.0033444816053512,0.33,0.73,0.9996420563459771,0.00035794365402293374,0.45829854242596474,0.5417014575740351
3,1.5050167224080266,0.33,0.73,0.9995207262979419,0.00047927370205817587,0.43763070152253963,0.5623692984774603
4,2.0066889632107023,0.33,0.73,0.9993580007783057,0.0006419992216943756,0.4171790100525803,0.5828209899474197
5,2.508361204013378,0.33,0.73,0.9991397617739528,0.0008602382260472991,0.39701085216730997,0.60298914783269
6,3.0100334448160533,0.33,0.73,0.9988471018680063,0.0011528981319936652,0.3771899956988679,0.622810004301132
7,3.511705685618729,0.33,0.73,0.9984547051822094,0.0015452948177905532,0.35777588162683105,0.6422241183731688
8,4.013377926421405,0.33,0.73,0.9979286793256904,0.0020713206743094826,0.3388230459508245,0.6611769540491754
9,4.51505016722408,0.33,0.73,0.9972237747993089,0.0027762252006909593,0.32038071216963154,0.6796192878303685
10,5.016722408026756,0.33,0.73,0.9962796204685753,0.003720379531424589,0.30249249561964836,0.6975075043803516
11,5.518394648829432,0.33,0.73,0.9950158592191146,0.004984140780885375,0.2851962775738148,0.7148037224261853
12,6.020066889632107,0.33,0.73,0.9933258377519185,0.006674162248081462,0.26852422560945477,0.7314757743905453
13,6.521739130434782,0.33,0.73,0.9910685621971095,0.008931437802890487,0.252502953957484,0.7474970460425162
14,7.023411371237458,0.33,0.73,0.9880586254957742,0.011941374504225756,0.23715381404609487,0.7628461859539053
15,7.525083612040134,0.33,0.73,0.9840539538929234,0.015946046107076693,0.222493298459351,0.7775067015406492
16,8.02675585284281,0.33,0.73,0.978741532662741,0.021258467337259047,0.20853353738529237,0.7914664626147079
17,8.528428093645484,0.33,0.73,0.9717219272702657,0.028278072729734323,0.19528285964384415,0.804717140356156
18,9.03010033444816,0.33,0.73,0.9624945272084988,0.037505472791501224,0.1827463816075525,0.8172536183924477
19,9.531772575250836,0.33,0.73,0.9504473928136402,0.04955260718635989,0.1709265740414842,0.829073425958516
20,10.033444816053512,0.33,0.73,0.9348582481448225,0.06514175185517748,0.15982373722156173,0.8401762627784385
21,10.535117056856187,0.33,0.73,0.914916532347147,0.08508346765285303,0.14943629477688308,0.8505637052231173
22,11.036789297658864,0.33,0.73,0.8897792232460243,0.11022077675397561,0.13976079660072774,0.8602392033992725
23,11.538461538461538,0.33,0.73,0.8586734240626048,0.14132657593739512,0.13079151360838417,0.8692084863916161
24,12.040133779264213,0.33,0.73,0.8210512332771831,0.1789487667228167,0.12251953910803833,0.8774804608919619
25,12.54180602006689,0.33,0.73,0.7767846724048223,0.22321532759517757,0.11493139931404908,0.8850686006859512
26,13.043478260869565,0.33,0.73,0.7263585293394987,0.27364147066050115,0.10800734372650428,0.8919926562734959
27,13.545150501672241,0.33,0.73,0.6709899162498327,0.32901008375016705,0.10171969509642062,0.8982803049035795
28,14.046822742474916,0.33,0.73,0.612596383160931,0.38740361683906893,0.09603181178546945,0.9039681882145306
29,14.548494983277592,0.33,0.73,0.5535732138197447,0.44642678618025516,0.09089821218003473,0.9091017878199655
30,15.050167224080267,0.33,0.73,0.4964198385464447,0.503580161453555,0.08626614250204642,0.9137338574979538
31,15.551839464882944,0.33,0.73,0.44333128093026625,0.5566687190697335,0.08207841528799524,0.917921584712005
32,16.05351170568562,0.33,0.73,0.395889668005038,0.6041103319949618,0.0782769071419482,0.921723092858052
33,16.555183946488295,0.33,0.73,0.3549377892005103,0.6450622107994894,0.07480592772973156,0.9251940722702687
34,17.05685618729097,0.33,0.73,0.3206316757232959,0.6793683242767036,0.07161481811110396,0.9283851818888964
35,17.558528428093645,0.33,0.73,0.2926071477053074,0.7073928522946922,0.06865947942196227,0.9313405205780381
36,18.06020066889632,0.33,0.73,0.2701809187037428,0.7298190812962568,0.0659028729767446,0.9340971270232556
37,18.561872909698998,0.33,0.73,0.25252878020200653,0.747471219797993,0.06331474537140874,0.9366852546285915
38,19.06354515050167,0.33,0.73,0.23881425885795937,0.7611857411420401,0.06087088266999334,0.9391291173300069
39,19.565217391304348,0.33,0.73,0.2282664600105374,0.7717335399894619,0.05855216507017657,0.9414478349298236
40,20.066889632107024,0.33,0.73,0.22021723929317377,0.7797827607068256,0.056343603218075,0.9436563967819253
41,20.568561872909697,0.33,0.73,0.2141112179836417,0.7858887820163577,0.05423346199670128,0.9457665380032989
42,21.070234113712374,0.33,0.73,0.2095001797406367,0.7904998202593627,0.05221251775657572,0.9477874822434245
43,21.57190635451505,0.33,0.73,0.20602996076858954,0.7939700392314099,0.05027345605562515,0.949726543944375
44,22.073578595317727,0.33,0.73,0.20342500357040297,0.7965749964295964,0.048410399697734724,0.9515896003022654
45,22.5752508361204,0.33,0.73,0.20147331892540823,0.7985266810745911,0.04661854661935324,0.953381453380647
46,23.076923076923077,0.33,0.73,0.20001317403244095,0.7999868259675584,0.04489389682444427,0.9551061031755559
47,23.578595317725753,0.33,0.73,0.1989219336250142,0.8010780663749851,0.04323304888426644,0.9567669511157337
48,24.080267558528426,0.33,0.73,0.1981070374994173,0.8018929625005821,0.04163304952771558,0.9583669504722846
49,24.581939799331103,0.33,0.73,0.19749885214455545,0.8025011478554438,0.04009128335615688,0.9599087166438434
50,25.08361204013378,0.33,0.73,0.19704512911774238,0.8029548708822569,0.03860539220204807,0.961394607797952
51,25.585284280936456,0.33,0.73,0.19670673541708109,0.8032932645829183,0.037173216271985395,0.9628267837280147
52,26.08695652173913,0.33,0.73,0.19645440253124993,0.8035455974687494,0.035792751444122625,0.9642072485558775
53,26.588628762541806,0.33,0.73,0.19626626250071816,0.8037337374992812,0.03446211820745136,0.9655378817925488
54,27.090301003344482,0.33,0.73,0.19612598879397403,0.8038740112060253,0.033179539047265456,0.9668204609527348
55,27.59197324414716,0.33,0.73,0.19602139965036866,0.8039786003496308,0.031943321975414496,0.9680566780245857
