,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.1,0.9998043573390337,0.00019564266096631908,0.4791137184577701,0.5208862815422299
2,1.0033444816053512,0.55,0.1,0.9998086014157646,0.0001913985842353654,0.45830008146057405,0.541699918539426
3,1.5050167224080266,0.55,0.1,0.9998127386901522,0.00018726130984775963,0.4376308678100095,0.5623691321899906
4,2.0066889632107023,0.55,0.1,0.99981677486456,0.00018322513543999385,0.4171758463852568,0.5828241536147433
5,2.508361204013378,0.55,0.1,0.9998207148235642,0.00017928517643577192,0.3970018754710075,0.6029981245289926
6,3.0100334448160533,0.55,0.1,0.9998245627796439,0.00017543722035593136,0.3771720558299147,0.6228279441700854
7,3.511705685618729,0.55,0.1,0.9998283223952238,0.0001716776047761138,0.3577450298677698,0.6422549701322303
8,4.013377926421405,0.55,0.1,0.9998319969024776,0.0001680030975223084,0.3387742748719789,0.6612257251280211
9,4.51505016722408,0.55,0.1,0.9998355891695284,0.0001644108304714936,0.32030772629971016,0.67969227370029
10,5.016722408026756,0.55,0.1,0.9998391017778196,0.00016089822218027033,0.3023873820866975,0.6976126179133025
11,5.518394648829432,0.55,0.1,0.9998425370759495,0.00015746292405034346,0.2850490993853323,0.7149509006146677
12,6.020066889632107,0.55,0.1,0.9998458972227433,0.00015410277725653158,0.2683225228436701,0.7316774771563299
13,6.521739130434782,0.55,0.1,0.999849184221208,0.00015081577879181627,0.252231139619377,0.747768860380623
14,7.023411371237458,0.55,0.1,0.9998523999500747,0.00014760004992513988,0.23679237533080758,0.7632076246691923
15,7.525083612040134,0.55,0.1,0.9998555461767444,0.00014445382325543185,0.22201796721701528,0.7779820327829846
16,8.02675585284281,0.55,0.1,0.999858624577235,0.00014137542276490344,0.20791424393591368,0.7920857560640863
17,8.528428093645484,0.55,0.1,0.9998616367579384,0.00013836324206149128,0.19448243380054264,0.8055175661994574
18,9.03010033444816,0.55,0.1,0.9998645842536088,0.0001354157463910184,0.18171924244384297,0.8182807575561569
19,9.531772575250836,0.55,0.1,0.9998674685428168,0.00013253145718304942,0.1696172450089685,0.8303827549910315
20,10.033444816053512,0.55,0.1,0.9998702910530995,0.00012970894690035375,0.15816538686241366,0.8418346131375863
21,10.535117056856187,0.55,0.1,0.9998730531654028,0.0001269468345971592,0.14734947948219423,0.8526505205178058
22,11.036789297658864,0.55,0.1,0.999875756219038,0.0001242437809617709,0.13715267130744443,0.8628473286925555
23,11.538461538461538,0.55,0.1,0.9998784015148964,0.00012159848510354952,0.12755590795708638,0.8724440920429136
24,12.040133779264213,0.55,0.1,0.9998809903182663,0.0001190096817336577,0.1185383673979641,0.8814616326020358
25,12.54180602006689,0.55,0.1,0.9998835238612042,0.0001164761387957703,0.11007786180829136,0.8899221381917086
