,time,sigma,beta,S,I,C,D
54,27.090301003344482,0.42,0.11,0.999918190947813,8.180905218699835e-05,0.010829962520433506,0.9891700374795663
55,27.59197324414716,0.42,0.11,0.9999195291400835,8.047085991643314e-05,0.009969986721067144,0.9900300132789327
56,28.093645484949832,0.42,0.11,0.9999208454339572,7.915456604275654e-05,0.009177664423220544,0.9908223355767793
57,28.59531772575251,0.42,0.11,0.9999221401882855,7.785981171441354e-05,0.008447770925222925,0.9915522290747769
58,29.096989966555185,0.42,0.11,0.9999234137559991,7.658624400076899e-05,0.00777546891861331,0.9922245310813865
59,29.598662207357858,0.42,0.11,0.9999246664842115,7.533351578835832e-05,0.007156284347196179,0.9928437156528037
60,30.100334448160535,0.42,0.11,0.9999258987143171,7.410128568281427e-05,0.006586079496161379,0.9934139205038385
61,30.60200668896321,0.42,0.11,0.9999271107820888,7.28892179111058e-05,0.006061029986121617,0.9939389700138782
62,31.103678929765888,0.42,0.11,0.9999283030177737,7.16969822262208e-05,0.005577602639565927,0.9944223973604339
63,31.60535117056856,0.42,0.11,0.9999294757461854,7.052425381450228e-05,0.005132533779347247,0.9948674662206526
64,32.10702341137124,0.42,0.11,0.9999306292867965,6.937071320329885e-05,0.004722810544129506,0.9952771894558704
65,32.608695652173914,0.42,0.11,0.999931763953828,6.823604617184871e-05,0.004345651747522517,0.9956543482524773
66,33.11036789297659,0.42,0.11,0.999932880056337,6.711994366290198e-05,0.003998491134675435,0.9960015088653245
67,33.61204013377927,0.42,0.11,0.9999339778983034,6.602210169641873e-05,0.0036789613615366796,0.9963210386384632
68,34.11371237458194,0.42,0.11,0.9999350577787149,6.494222128494899e-05,0.003384878969686628,0.9966151210303132
69,34.61538461538461,0.42,0.11,0.9999361199916497,6.38800083501202e-05,0.003114230734165852,0.996885769265834
70,35.11705685618729,0.42,0.11,0.9999371648263585,6.283517364120713e-05,0.0028651605718924603,0.9971348394281074
71,35.618729096989966,0.42,0.11,0.9999381925673452,6.180743265466834e-05,0.00263595769325541,0.9973640423067445
72,36.12040133779264,0.42,0.11,0.9999392034944443,6.079650555543304e-05,0.002425045499101515,0.9975749545008984
73,36.62207357859532,0.42,0.11,0.9999401978829003,5.9802117099466463e-05,0.0022309712228591443,0.9977690287771408
74,37.123745819397996,0.42,0.11,0.9999411760034422,5.882399655765477e-05,0.0020523964412019,0.997947603558798
75,37.625418060200666,0.42,0.11,0.9999421381223587,5.7861877641213725e-05,0.0018880882755824458,0.9981119117244174
76,38.12709030100334,0.42,0.11,0.9999430845015719,5.6915498427977304e-05,0.001736911089133907,0.9982630889108659
77,38.62876254180602,0.42,0.11,0.9999440153987096,5.598460129028269e-05,0.0015978189350201934,0.9984021810649796
78,39.130434782608695,0.42,0.11,0.9999449310671755,5.506893282443326e-05,0.0014698486975283744,0.9985301513024715
79,39.63210702341137,0.42,0.11,0.9999458317562193,5.416824378061239e-05,0.0013521136361427744,0.998647886363857
80,40.13377926421405,0.42,0.11,0.9999467177110054,5.328228899445894e-05,0.0012437974201948622,0.998756202579805
81,40.635451505016725,0.42,0.11,0.9999475891726803,5.241082731950769e-05,0.0011441479940385078,0.9988558520059614
82,41.137123745819395,0.42,0.11,0.9999484463784384,5.155362156149932e-05,0.0010524735952417588,0.998947526404758
83,41.63879598662207,0.42,0.11,0.9999492895615867,5.071043841316982e-05,0.000968137792037168,0.9990318622079627
84,42.14046822742475,0.42,0.11,0.9999501189516106,4.988104838930167e-05,0.0008905536311909667,0.9991094463688088
85,42.642140468227424,0.42,0.11,0.9999509347742347,4.906522576511275e-05,0.0008191816257971819,0.9991808183742026
86,43.1438127090301,0.42,0.11,0.9999517372514857,4.8262748514100114e-05,0.000753525613392915,0.9992464743866069
87,43.64548494983278,0.42,0.11,0.9999525266017536,4.7473398246182394e-05,0.000693127940645406,0.9993068720593544
88,44.147157190635454,0.42,0.11,0.9999533030398505,4.669696014922171e-05,0.0006375681080715806,0.9993624318919282
89,44.64882943143812,0.42,0.11,0.9999540667770698,4.5933222929922896e-05,0.0005864594810138107,0.9994135405189859
90,45.1505016722408,0.42,0.11,0.9999548180212446,4.518197875505719e-05,0.000539445407196156,0.9994605545928036
91,45.65217391304348,0.42,0.11,0.9999555569768039,4.4443023195809715e-05,0.0004961982660483238,0.9995038017339514
92,46.15384615384615,0.42,0.11,0.999956283844828,4.371615517160171e-05,0.00045641686971893084,0.9995435831302809
93,46.65551839464883,0.42,0.11,0.9999569988231055,4.300117689423368e-05,0.00041982336836356035,0.9995801766316362
94,47.15719063545151,0.42,0.11,0.9999577021061847,4.22978938149167e-05,0.00038616254614495685,0.9996138374538548
95,47.65886287625418,0.42,0.11,0.9999583938854288,4.1606114570864034e-05,0.00035519979178949275,0.9996448002082103
96,48.16053511705685,0.42,0.11,0.9999590743490675,4.0925650932196076e-05,0.00032671872204538045,0.9996732812779544
97,48.66220735785953,0.42,0.11,0.9999597436822482,4.025631775152019e-05,0.0003005205921545761,0.9996994794078452
98,49.163879598662206,0.42,0.11,0.9999604020670866,3.959793291314001e-05,0.0002764227184727079,0.999723577281527
99,49.66555183946488,0.42,0.11,0.999961049682717,3.895031728259108e-05,0.00025425659953294706,0.9997457434004668
100,50.16722408026756,0.42,0.11,0.999961686705341,3.831329465865097e-05,0.0002338674915207567,0.999766132508479
101,50.668896321070235,0.42,0.11,0.9999623133082747,3.768669172502274e-05,0.00021511316158007702,0.9997848868384197
102,51.17056856187291,0.42,0.11,0.9999629296619974,3.7070338002342785e-05,0.00019786241558941432,0.9998021375844104
103,51.67224080267559,0.42,0.11,0.9999635359341972,3.646406580252385e-05,0.00018199477795383294,0.9998180052220459
104,52.17391304347826,0.42,0.11,0.9999641322898168,3.586771018278378e-05,0.00016739951327138697,0.9998326004867284
105,52.675585284280935,0.42,0.11,0.9999647188910997,3.528110890000817e-05,0.00015397449220951406,0.9998460255077903
106,53.17725752508361,0.42,0.11,0.9999652958976324,3.4704102367302825e-05,0.00014162593727870158,0.9998583740627212
107,53.67892976588629,0.42,0.11,0.9999658634663894,3.413653361025255e-05,0.00013026765611550355,0.9998697323438843
108,54.180602006688964,0.42,0.11,0.9999664217517761,3.357824822351414e-05,0.0001198201465591164,0.9998801798534407
109,54.68227424749164,0.42,0.11,0.9999669709056701,3.3029094329475564e-05,0.00011021041370251261,0.9998897895862973
110,55.18394648829432,0.42,0.11,0.999967511077463,3.248892253663312e-05,0.00010137136570210521,0.9998986286342977
111,55.68561872909699,0.42,0.11,0.9999680424141013,3.195758589830366e-05,9.324112252589939e-05,0.9999067588774739
112,56.187290969899664,0.42,0.11,0.9999685650601263,3.143493987328651e-05,8.576287038189326e-05,0.9999142371296179
113,56.68896321070234,0.42,0.11,0.9999690791577135,3.09208422861254e-05,7.88843816451859e-05,0.9999211156183546
114,57.19063545150502,0.42,0.11,0.9999695848467112,3.0415153288476848e-05,7.25575181633729e-05,0.9999274424818364
115,57.69230769230769,0.42,0.11,0.9999700822646792,2.9917735320403452e-05,6.673804127701095e-05,0.9999332619587228
116,58.19397993311037,0.42,0.11,0.9999705715469257,2.9428453073901666e-05,6.138528625680259e-05,0.999938614713743
117,58.69565217391305,0.42,0.11,0.9999710528265445,2.8947173455040183e-05,5.646168700687513e-05,0.999943538312993
118,59.197324414715716,0.42,0.11,0.9999715262344511,2.847376554858903e-05,5.1932870267580395e-05,0.9999480671297323
119,59.69899665551839,0.42,0.11,0.999971991899418,2.8008100581585768e-05,4.7767351515986686e-05,0.9999522326484839
120,60.20066889632107,0.42,0.11,0.9999724499481104,2.7550051889217714e-05,4.393617464137376e-05,0.9999560638253585
121,60.702341137123746,0.42,0.11,0.9999729005051167,2.7099494882905925e-05,4.0412410619423173e-05,0.9999595875893804
122,61.20401337792642,0.42,0.11,0.9999733436929916,2.6656307007920717e-05,3.717137541643862e-05,0.9999628286245834
123,61.7056856187291,0.42,0.11,0.9999737796322898,2.622036770974686e-05,3.419024675332778e-05,0.9999658097532466
124,62.207357859531776,0.42,0.11,0.9999742084415906,2.5791558408957164e-05,3.1448072385896594e-05,0.999968551927614
125,62.709030100334445,0.42,0.11,0.9999746302375156,2.536976248391229e-05,2.892598039195184e-05,0.9999710740196079
126,63.21070234113712,0.42,0.11,0.9999750451347931,2.4954865206484462e-05,2.6606262622153495e-05,0.9999733937373777
127,63.7123745819398,0.42,0.11,0.9999754532462812,2.4546753718385375e-05,2.4472432140225007e-05,0.9999755275678597
128,64.21404682274247,0.42,0.11,0.9999758546829878,2.4145317011889043e-05,2.250941421495312e-05,0.999977490585785
129,64.71571906354515,0.42,0.11,0.9999762495540826,2.3750445917050454e-05,2.0703907059282395e-05,0.9999792960929407
130,65.21739130434783,0.42,0.11,0.9999766379669669,2.3362033032742314e-05,1.9043284057217313e-05,0.9999809567159427
131,65.7190635451505,0.42,0.11,0.9999770200272916,2.2979972708003097e-05,1.751580209897269e-05,0.9999824841979009
132,66.22073578595318,0.42,0.11,0.9999773958389745,2.26041610251581e-05,1.611071993771168e-05,0.9999838892800622
133,66.72240802675586,0.42,0.11,0.9999777655042135,2.2234495786108065e-05,1.481846412305869e-05,0.9999851815358768
134,67.22408026755853,0.42,0.11,0.9999781291235512,2.187087644833354e-05,1.3629960036150774e-05,0.9999863700399637
135,67.72575250836121,0.42,0.11,0.999978486795892,2.15132041076767e-05,1.253673959767277e-05,0.9999874632604022
136,68.22742474916387,0.42,0.11,0.9999788386185829,2.1161381416697752e-05,1.1530913983783071e-05,0.999988469086016
137,68.72909698996655,0.42,0.11,0.9999791846871053,2.0815312894278673e-05,1.0606152538681112e-05,0.9999893938474612
138,69.23076923076923,0.42,0.11,0.9999795250957535,2.0474904246156825e-05,9.755509336767882e-06,0.9999902444906631
139,69.7324414715719,0.42,0.11,0.9999798599370764,2.0140062923255304e-05,8.973022271476935e-06,0.9999910269777283
140,70.23411371237458,0.42,0.11,0.9999801893021444,1.981069785527129e-05,8.253238010536156e-06,0.9999917467619892
141,70.73578595317726,0.42,0.11,0.9999805132805476,1.9486719452038512e-05,7.591292468122551e-06,0.9999924087075317
142,71.23745819397993,0.42,0.11,0.9999808319604034,1.9168039596216612e-05,6.982479022132704e-06,0.9999930175209777
143,71.73913043478261,0.42,0.11,0.999981145428353,1.8854571646608287e-05,6.4224444323844995e-06,0.9999935775555674
144,72.24080267558529,0.42,0.11,0.9999814537695756,1.8546230424151085e-05,5.907190968606298e-06,0.9999940928090312
145,72.74247491638796,0.42,0.11,0.9999817570680831,1.8242931916580938e-05,5.433076447188378e-06,0.9999945669235526
146,73.24414715719064,0.42,0.11,0.999982055406428,1.794459357166045e-05,4.996814194693846e-06,0.999995003185805
147,73.74581939799332,0.42,0.11,0.999982348865658,1.765113434177725e-05,4.5954730423088245e-06,0.9999954045269575
148,74.24749163879599,0.42,0.11,0.9999826375253928,1.7362474606888706e-05,4.2264773354311615e-06,0.9999957735226643
149,74.74916387959867,0.42,0.11,0.9999829214639994,1.707853600030987e-05,3.887414180770674e-06,0.999996112585819
150,75.25083612040133,0.42,0.11,0.9999832007590749,1.679924092471068e-05,3.5754979326956974e-06,0.999996424502067
151,75.75250836120401,0.42,0.11,0.999983475486576,1.652451342363064e-05,3.2885344604367408e-06,0.9999967114655393
152,76.25418060200668,0.42,0.11,0.9999837457210917,1.6254278907938676e-05,3.024618495908172e-06,0.9999969753815038
153,76.75585284280936,0.42,0.11,0.9999840115358841,1.5988464115544004e-05,2.7820891355829337e-06,0.9999972179108642
154,77.25752508361204,0.42,0.11,0.9999842730033398,1.572699665980185e-05,2.5591593981660247e-06,0.9999974408406016
155,77.75919732441471,0.42,0.11,0.9999845301948306,1.5469805169137002e-05,2.3540307576461713e-06,0.9999976459692421
156,78.26086956521739,0.42,0.11,0.9999847831802352,1.5216819764480798e-05,2.1652847843556417e-06,0.9999978347152154
157,78.76254180602007,0.42,0.11,0.999985032028203,1.4967971796685338e-05,1.9916677461395292e-06,0.9999980083322536
158,79.26421404682274,0.42,0.11,0.999985276821274,1.4723178725583462e-05,1.8304874427691953e-06,0.9999981695125569
159,79.76588628762542,0.42,0.11,0.9999855175862228,1.4482413776838218e-05,1.6846704745275042e-06,0.9999983153295252
160,80.2675585284281,0.42,0.11,0.9999857544196327,1.4245580366974395e-05,1.5499122390824493e-06,0.9999984500877607
161,80.76923076923077,0.42,0.11,0.9999859873827222,1.4012617277500159e-05,1.4256441542899684e-06,0.9999985743558455
162,81.27090301003345,0.42,0.11,0.9999862165367097,1.3783463289923684e-05,1.311297638005999e-06,0.9999986887023617
163,81.77257525083613,0.42,0.11,0.999986441942183,1.3558057816582257e-05,1.2062273147700929e-06,0.999998793772685
164,82.27424749163879,0.42,0.11,0.999986663658614,1.3336341385686393e-05,1.1096519694750136e-06,0.9999988903480302
165,82.77591973244147,0.42,0.11,0.999986881746508,1.3118253491635989e-05,1.0209162368537447e-06,0.9999989790837629
166,83.27759197324414,0.42,0.11,0.9999870962664158,1.2903733583877846e-05,9.393702239595443e-07,0.9999990606297757
167,83.77926421404682,0.42,0.11,0.9999873072788877,1.2692721111858758e-05,8.64364037845668e-07,0.9999991356359619
168,84.2809364548495,0.42,0.11,0.9999875148444278,1.248515557174392e-05,7.95249492610683e-07,0.9999992047505072
169,84.78260869565217,0.42,0.11,0.9999877190153251,1.2280984674488639e-05,7.316785628802117e-07,0.9999992683214369
170,85.28428093645485,0.42,0.11,0.9999879198429621,1.2080157037563618e-05,6.73336346480148e-07,0.9999993266636533
171,85.78595317725753,0.42,0.11,0.9999881173834453,1.1882616554349487e-05,6.197353275303941e-07,0.9999993802646723
172,86.2876254180602,0.42,0.11,0.9999883116928814,1.1688307118226877e-05,5.70387990150852e-07,0.9999994296120096
173,86.78929765886288,0.42,0.11,0.9999885028273771,1.1497172622576417e-05,5.248068184614242e-07,0.9999994751931813
174,87.29096989966555,0.42,0.11,0.9999886908418884,1.130915811126515e-05,4.825514681693687e-07,0.9999995174485315
175,87.79264214046823,0.42,0.11,0.9999888757798011,1.1124220198545072e-05,4.4365599730303776e-07,0.9999995563440024
176,88.29431438127091,0.42,0.11,0.9999890576897029,1.0942310296681573e-05,4.0794117500451184e-07,0.9999995920588247
177,88.79598662207358,0.42,0.11,0.9999892366226538,1.0763377345817126e-05,3.7512640984289074e-07,0.9999996248735898
178,89.29765886287625,0.42,0.11,0.9999894126297135,1.0587370286094213e-05,3.449311103872753e-07,0.9999996550688893
179,89.79933110367892,0.42,0.11,0.999989585761942,1.04142380576553e-05,3.170746852067636e-07,0.9999996829253145
180,90.3010033444816,0.42,0.11,0.9999897570337545,1.0242966245124203e-05,2.876509026606782e-07,0.999999712349097
181,90.80267558528428,0.42,0.11,0.9999899240784412,1.0075921558330673e-05,2.6586538560002985e-07,0.9999997341346141
182,91.30434782608695,0.42,0.11,0.9999900885665046,9.911433494927712e-06,2.453314670425231e-07,0.9999997546685326
183,91.80602006688963,0.42,0.11,0.9999902504979447,9.749502054915319e-06,2.2604914698815792e-07,0.9999997739508527
184,92.3076923076923,0.42,0.11,0.9999904098727613,9.590127238293494e-06,2.080184254369343e-07,0.9999997919815743
185,92.80936454849498,0.42,0.11,0.9999905666909551,9.433309044515266e-06,1.9123930167349216e-07,0.999999808760698
186,93.31103678929766,0.42,0.11,0.9999907210174002,9.278982599382285e-06,1.7562692980034795e-07,0.9999998243730699
187,93.81270903010034,0.42,0.11,0.9999908729162212,9.12708377836938e-06,1.6109744438212316e-07,0.9999998389025553
188,94.31438127090301,0.42,0.11,0.9999910223874181,8.97761258147655e-06,1.4765084541881785e-07,0.9999998523491543
189,94.81605351170569,0.42,0.11,0.9999911694309909,8.830569008703792e-06,1.3528713291043198e-07,0.9999998647128668
190,95.31772575250837,0.42,0.11,0.9999913140469395,8.685953060051112e-06,1.2400630685696555e-07,0.9999998759936929
191,95.81939799331104,0.42,0.11,0.9999914562352641,8.543764735518504e-06,1.1380836725841856e-07,0.9999998861916325
192,96.3210702341137,0.42,0.11,0.999991595998028,8.404001971647076e-06,1.046894457306161e-07,0.999999895310554
193,96.82274247491638,0.42,0.11,0.9999917334941686,8.266505831073447e-06,9.635158102892576e-08,0.9999999036484187
194,97.32441471571906,0.42,0.11,0.9999918688232314,8.13117676818116e-06,8.860815412842578e-08,0.9999999113918456
195,97.82608695652173,0.42,0.11,0.9999920019852166,7.998014782970214e-06,8.14591650291162e-08,0.9999999185408347
196,98.32775919732441,0.42,0.11,0.9999921329801241,7.867019875440613e-06,7.4904613730997e-08,0.999999925095386
197,98.82943143812709,0.42,0.11,0.999992261807954,7.738192045592354e-06,6.894450023406817e-08,0.9999999310554994
198,99.33110367892976,0.42,0.11,0.9999923884687062,7.611531293425437e-06,6.357882453832972e-08,0.9999999364211751
199,99.83277591973244,0.42,0.11,0.9999925129695942,7.4870304053321095e-06,5.879798171031258e-08,0.999999941202018
200,100.33444816053512,0.42,0.11,0.9999926354707146,7.364529285031084e-06,5.438880322424644e-08,0.9999999456111965
201,100.8361204013378,0.42,0.11,0.9999927560378288,7.243962170828283e-06,5.026372725004896e-08,0.9999999497362725
202,101.33779264214047,0.42,0.11,0.9999928746709369,7.125329062723707e-06,4.642275378772014e-08,0.9999999535772459
203,101.83946488294315,0.42,0.11,0.9999929913700388,7.0086299607173534e-06,4.2865882837259984e-08,0.9999999571341169
204,102.34113712374582,0.42,0.11,0.9999931061351348,6.8938648648092246e-06,3.959311439866849e-08,0.9999999604068853
205,102.8428093645485,0.42,0.11,0.9999932189662246,6.78103377499932e-06,3.6604448471945654e-08,0.9999999633955513
206,103.34448160535118,0.42,0.11,0.9999933298776483,6.6701223513172005e-06,3.389108764899355e-08,0.9999999661089122
207,103.84615384615384,0.42,0.11,0.9999934390216454,6.560978354222671e-06,3.13596347105129e-08,0.9999999686403651
208,104.34782608695652,0.42,0.11,0.9999935464391746,6.453560825045311e-06,2.8984961979963706e-08,0.9999999710150378
209,104.84949832775919,0.42,0.11,0.9999936521302358,6.347869763785125e-06,2.676706945734603e-08,0.9999999732329303
210,105.35117056856187,0.42,0.11,0.9999937560948291,6.2439051704421135e-06,2.470595714265987e-08,0.9999999752940426
211,105.85284280936455,0.42,0.11,0.9999938583329546,6.141667045016275e-06,2.2801625035905228e-08,0.9999999771983747
212,106.35451505016722,0.42,0.11,0.9999939588446121,6.04115538750761e-06,2.1054073137082103e-08,0.9999999789459266
213,106.8561872909699,0.42,0.11,0.9999940576524711,5.942347528584862e-06,1.9456005157584025e-08,0.9999999805439946
214,107.35785953177258,0.42,0.11,0.9999941548954715,5.845104528145187e-06,1.796270221805889e-08,0.9999999820372977
215,107.85953177257525,0.42,0.11,0.9999942505972644,5.749402735216992e-06,1.656655208184151e-08,0.9999999834334478
216,108.36120401337793,0.42,0.11,0.9999943447578499,5.655242149800277e-06,1.5267554748931896e-08,0.9999999847324451
217,108.8628762541806,0.42,0.11,0.9999944373772277,5.5626227718950415e-06,1.4065710219330043e-08,0.9999999859342896
218,109.36454849498328,0.42,0.11,0.9999945284553982,5.4715446015012855e-06,1.296101849303595e-08,0.9999999870389813
219,109.86622073578596,0.42,0.11,0.999994617992361,5.38200763861901e-06,1.195347957004962e-08,0.9999999880465202
220,110.36789297658864,0.42,0.11,0.9999947060196633,5.293980336283204e-06,1.1035628245808754e-08,0.9999999889643716
221,110.8695652173913,0.42,0.11,0.9999947926590513,5.207340948227821e-06,1.0178654751118814e-08,0.9999999898213451
222,111.37123745819397,0.42,0.11,0.9999948779226131,5.122077386543722e-06,9.379698629691891e-09,0.9999999906203012
223,111.87290969899665,0.42,0.11,0.9999949618103483,5.038189651230907e-06,8.638759881528006e-09,0.9999999913612398
224,112.37458193979933,0.42,0.11,0.9999950443222573,4.955677742289378e-06,7.955838506627161e-09,0.9999999920441612
225,112.876254180602,0.42,0.11,0.9999951254583399,4.8745416597191345e-06,7.3309345049893535e-09,0.9999999926690653
226,113.37792642140468,0.42,0.11,0.9999952052185961,4.794781403520176e-06,6.764047876614585e-09,0.9999999932359519
227,113.87959866220736,0.42,0.11,0.9999952836475271,4.716352472490598e-06,6.248352434434539e-09,0.9999999937516473
228,114.38127090301003,0.42,0.11,0.9999953608574323,4.639142567254464e-06,5.766622204431498e-09,0.9999999942333775
229,114.88294314381271,0.42,0.11,0.9999954368537699,4.563146229696633e-06,5.318019948207535e-09,0.9999999946819798
230,115.38461538461539,0.42,0.11,0.9999955116365399,4.488363459817106e-06,4.902545665762652e-09,0.9999999950974541
231,115.88628762541806,0.42,0.11,0.999995585205742,4.414794257615883e-06,4.520199357096849e-09,0.9999999954798003
232,116.38795986622074,0.42,0.11,0.9999956575613765,4.342438623092964e-06,4.170981022210126e-09,0.9999999958290187
233,116.88963210702342,0.42,0.11,0.9999957287034434,4.271296556248347e-06,3.854890661102483e-09,0.999999996145109
234,117.3913043478261,0.42,0.11,0.9999957986319425,4.201368057082036e-06,3.5719282737739194e-09,0.9999999964280715
235,117.89297658862876,0.42,0.11,0.9999958673528208,4.1326471787924475e-06,3.3213819219637096e-09,0.9999999966786178
236,118.39464882943143,0.42,0.11,0.9999959349770142,4.0650229853990236e-06,3.0899705893184943e-09,0.9999999969100292
237,118.89632107023411,0.42,0.11,0.9999960015463933,3.998453606226748e-06,2.872681608921625e-09,0.9999999971273181
238,119.39799331103679,0.42,0.11,0.9999960670609583,3.9329390412756225e-06,2.669514980773103e-09,0.9999999973304848
239,119.89966555183946,0.42,0.11,0.999996131520709,3.868479290545646e-06,2.480470704872927e-09,0.9999999975195291
240,120.40133779264214,0.42,0.11,0.9999961949256455,3.8050743540368194e-06,2.3055487812210978e-09,0.999999997694451
241,120.90301003344482,0.42,0.11,0.9999962572757678,3.742724231749142e-06,2.1447492098176154e-09,0.9999999978552505
242,121.40468227424749,0.42,0.11,0.9999963185710758,3.6814289236826137e-06,1.9980719906624793e-09,0.9999999980019277
