,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.92,0.9997060773694596,0.00029392263054069204,0.479115361524901,0.5208846384750992
2,1.0033444816053512,0.61,0.92,0.9995676830213573,0.00043231697864281454,0.45830638149762093,0.5416936185023793
3,1.5050167224080266,0.61,0.92,0.9993637240007365,0.0006362759992636476,0.43764607892282986,0.5623539210771705
4,2.0066889632107023,0.61,0.92,0.9990630944146836,0.0009369055853165519,0.4172060045112462,0.5827939954887541
5,2.508361204013378,0.61,0.92,0.9986200186106772,0.001379981389322959,0.39705552389980225,0.6029444761001979
6,3.0100334448160533,0.61,0.92,0.9979671441885051,0.002032855811494906,0.3772612668514807,0.6227387331485192
7,3.511705685618729,0.61,0.92,0.9970055664860387,0.0029944335139613755,0.35788679863083656,0.6421132013691635
8,4.013377926421405,0.61,0.92,0.9955904493205856,0.00440955067941439,0.3389925625466701,0.6610074374533298
9,4.51505016722408,0.61,0.92,0.9935104449616725,0.006489555038327533,0.32063615092360714,0.6793638490763927
10,5.016722408026756,0.61,0.92,0.990458928505835,0.009541071494165219,0.30287297201431546,0.6971270279856843
11,5.518394648829432,0.61,0.92,0.9859947202804589,0.01400527971954119,0.2857573771113303,0.7142426228886695
12,6.020066889632107,0.61,0.92,0.9794909394298966,0.02050906057010347,0.2693442926925341,0.7306557073074657
13,6.521739130434782,0.61,0.92,0.9700733018730988,0.02992669812690129,0.2536913612833799,0.7463086387166198
14,7.023411371237458,0.61,0.92,0.956556235118813,0.043443764881187216,0.2388614816806129,0.7611385183193867
15,7.525083612040134,0.61,0.92,0.9373996658921588,0.0626003341078414,0.2249254099714539,0.7750745900285456
16,8.02675585284281,0.61,0.92,0.9107334053334977,0.08926659466650243,0.2119636871467789,0.7880363128532206
17,8.528428093645484,0.61,0.92,0.8745263710999887,0.12547362890001149,0.2000665795069604,0.7999334204930392
18,9.03010033444816,0.61,0.92,0.8269927952758466,0.17300720472415362,0.18933010981796072,0.8106698901820388
