,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.38,0.999775185713533,0.00022481428646678965,0.4791157321070441,0.5208842678929557
2,1.0033444816053512,0.74,0.38,0.9997472010538793,0.0002527989461205401,0.4583049936431098,0.5416950063568902
3,1.5050167224080266,0.74,0.38,0.9997156497656348,0.0002843502343649837,0.43763962209909957,0.5623603779009005
4,2.0066889632107023,0.74,0.38,0.9996800854543326,0.0003199145456671487,0.4171894322492167,0.5828105677507833
5,2.508361204013378,0.74,0.38,0.9996400055593296,0.00035999444066996285,0.39702132055317474,0.6029786794468251
6,3.0100334448160533,0.74,0.38,0.9995948439585477,0.0004051560414518916,0.3771984135216733,0.6228015864783266
7,3.511705685618729,0.74,0.38,0.9995439635172988,0.0004560364827008316,0.3577793722427216,0.6422206277572784
8,4.013377926421405,0.74,0.38,0.99948664618882,0.0005133538111797082,0.33881767780648303,0.6611823221935169
9,4.51505016722408,0.74,0.38,0.9994220839687933,0.0005779160312064211,0.3203612651450936,0.6796387348549064
10,5.016722408026756,0.74,0.38,0.9993493672335894,0.0006506327664104127,0.30245212046928516,0.6975478795307147
11,5.518394648829432,0.74,0.38,0.999267472108408,0.0007325278915916441,0.2851260819299593,0.7148739180700406
12,6.020066889632107,0.74,0.38,0.999175246302248,0.0008247536977518271,0.2684127691563613,0.7315872308436386
13,6.521739130434782,0.74,0.38,0.9990713931054039,0.0009286068945957802,0.2523356380560009,0.7476643619439991
14,7.023411371237458,0.74,0.38,0.9989544545148884,0.0010455454851112983,0.2369120774953682,0.7630879225046318
15,7.525083612040134,0.74,0.38,0.9988227895734761,0.0011772104265236022,0.2221537905815601,0.77784620941844
16,8.02675585284281,0.74,0.38,0.9986745530283184,0.0013254469716813058,0.20806706511903,0.79193293488097
17,8.528428093645484,0.74,0.38,0.9985076705537987,0.0014923294462009253,0.19465308872762238,0.8053469112723776
18,9.03010033444816,0.74,0.38,0.9983198103166034,0.0016801896833962063,0.18190852943920974,0.8180914705607902
19,9.531772575250836,0.74,0.38,0.9981083518449579,0.0018916481550416747,0.1698259240014317,0.8301740759985683
20,10.033444816053512,0.74,0.38,0.9978703512181666,0.0021296487818330883,0.15839418254624069,0.8416058174537593
21,10.535117056856187,0.74,0.38,0.9976025023087933,0.0023974976912063627,0.1475990841043043,0.8524009158956957
22,11.036789297658864,0.74,0.38,0.9973010935058623,0.0026989064941373695,0.1374237481259605,0.8625762518740395
23,11.538461538461538,0.74,0.38,0.9969619597764,0.003038040223599649,0.12784909491012178,0.8721509050898781
24,12.040133779264213,0.74,0.38,0.9965804295002179,0.0034195704997818915,0.11885428114575958,0.8811457188542404
25,12.54180602006689,0.74,0.38,0.9961512655109184,0.003848734489081349,0.11041710185065971,0.8895828981493403
26,13.043478260869565,0.74,0.38,0.9956686006620344,0.004331399337965361,0.10251436523646063,0.8974856347635394
27,13.545150501672241,0.74,0.38,0.9951258657488213,0.004874134251178391,0.09512221881013815,0.904877781189862
28,14.046822742474916,0.74,0.38,0.9945157118681444,0.005484288131855356,0.0882164496124658,0.9117835503875343
29,14.548494983277592,0.74,0.38,0.9938299241176002,0.006170075882399674,0.08177274230355305,0.918227257696447
30,15.050167224080267,0.74,0.38,0.9930593293763043,0.00694067062369555,0.07576690549731022,0.9242330945026899
31,15.551839464882944,0.74,0.38,0.9921936950794394,0.007806304920560234,0.07017506073068876,0.9298249392693113
32,16.05351170568562,0.74,0.38,0.9912216215324244,0.00877837846757529,0.06497380323018567,0.9350261967698144
33,16.555183946488295,0.74,0.38,0.9901304261791873,0.00986957382081245,0.06014033002793758,0.9398596699720626
34,17.05685618729097,0.74,0.38,0.9889060221760719,0.011093977823927844,0.05565254772649205,0.9443474522735081
35,17.558528428093645,0.74,0.38,0.987532790201273,0.012467209798726826,0.05148914841337609,0.9485108515866241
36,18.06020066889632,0.74,0.38,0.985993448086394,0.014006551913605864,0.047629674629422525,0.9523703253705776
37,18.561872909698998,0.74,0.38,0.9842689180351603,0.015731081964839674,0.04405455796600772,0.9559454420339925
38,19.06354515050167,0.74,0.38,0.9823381924610083,0.017661807538991683,0.0407451438333784,0.9592548561666218
39,19.565217391304348,0.74,0.38,0.9801782113720814,0.01982178862791859,0.0376837052842767,0.9623162947157234
40,20.066889632107024,0.74,0.38,0.9777637448841093,0.022236255115890658,0.0348534470968794,0.9651465529031207
41,20.568561872909697,0.74,0.38,0.9750672991200489,0.02493270087995111,0.03223849344731519,0.9677615065526849
42,21.070234113712374,0.74,0.38,0.9720590402454693,0.027940959754530675,0.029823873869944194,0.970176126130056
43,21.57190635451505,0.74,0.38,0.9687067667673096,0.031293233232690364,0.027595500089500048,0.9724044999105002
44,22.073578595317727,0.74,0.38,0.9649759133412401,0.03502408665875977,0.025540139877352132,0.9744598601226481
45,22.5752508361204,0.74,0.38,0.9608296296751622,0.039170370324837785,0.023645384326036092,0.9763546156739641
46,23.076923076923077,0.74,0.38,0.9562289598819207,0.043771040118079245,0.02189961971811643,0.9781003802818838
47,23.578595317725753,0.74,0.38,0.9511330696335834,0.04886693036641664,0.02029198551872369,0.9797080144812765
48,24.080267558528426,0.74,0.38,0.9454996125938144,0.05450038740618553,0.018812339121357116,0.9811876608786431
49,24.581939799331103,0.74,0.38,0.9392852613660816,0.06071473863391841,0.01745122212529445,0.9825487778747057
50,25.08361204013378,0.74,0.38,0.9324463603063714,0.06755363969362854,0.01619982018141663,0.9838001798185836
51,25.585284280936456,0.74,0.38,0.9249397537574947,0.07506024624250517,0.015049926169311171,0.984950073830689
52,26.08695652173913,0.74,0.38,0.916723823441384,0.08327617655861584,0.013993904597431769,0.9860060954025684
53,26.588628762541806,0.74,0.38,0.9077596822650597,0.09224031773494021,0.013024655598510874,0.9869753444014894
54,27.090301003344482,0.74,0.38,0.898012582959405,0.10198741704059482,0.012135580906909728,0.9878644190930904
55,27.59197324414716,0.74,0.38,0.8874534660704742,0.1125465339295257,0.011320550639418519,0.9886794493605816
56,28.093645484949832,0.74,0.38,0.8760606568097148,0.12393934319028509,0.010573871524941167,0.989426128475059
57,28.59531772575251,0.74,0.38,0.8638216196079725,0.1361783803920273,0.009890257021224442,0.9901097429787756
58,29.096989966555185,0.74,0.38,0.8507347085779599,0.14926529142204006,0.009264798565136284,0.9907352014348638
59,29.598662207357858,0.74,0.38,0.8368108068009671,0.16318919319903277,0.008692938738765607,0.9913070612612345
60,30.100334448160535,0.74,0.38,0.822074804548545,0.17792519545145494,0.008170445978932779,0.9918295540210673
61,30.60200668896321,0.74,0.38,0.8065666621816647,0.19343333781833502,0.007693391024960193,0.9923066089750399
