,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.65,0.9997429432432208,0.0002570567567794875,0.47911819404483064,0.5208818059551692
2,1.0033444816053512,0.9500000000000001,0.65,0.9996694084748516,0.000330591525148554,0.45831164171514316,0.5416883582848567
3,1.5050167224080266,0.9500000000000001,0.65,0.9995746334121862,0.0004253665878140265,0.4376527413633415,0.5623472586366586
4,2.0066889632107023,0.9500000000000001,0.65,0.9994524797957778,0.0005475202042224481,0.4172120033997367,0.5827879966002635
5,2.508361204013378,0.9500000000000001,0.65,0.999295044750617,0.000704955249383312,0.3970571756883801,0.6029428243116199
6,3.0100334448160533,0.9500000000000001,0.65,0.99909215033096,0.0009078496690404245,0.37725243260623803,0.622747567393762
7,3.511705685618729,0.9500000000000001,0.65,0.9988307036242456,0.0011692963757547786,0.3578576825491309,0.6421423174508691
8,4.013377926421405,0.9500000000000001,0.65,0.9984938391949609,0.0015061608050394176,0.3389279639600043,0.6610720360399958
9,4.51505016722408,0.9500000000000001,0.65,0.9980598963332897,0.0019401036667107618,0.3205130652475099,0.6794869347524902
10,5.016722408026756,0.9500000000000001,0.65,0.997501048879244,0.0024989511207563872,0.3026572079800211,0.697342792019979
11,5.518394648829432,0.9500000000000001,0.65,0.9967815950901491,0.0032184049098512957,0.28539891607180323,0.7146010839281968
12,6.020066889632107,0.9500000000000001,0.65,0.9958558044926582,0.004144195507342149,0.26877102300135064,0.7312289769986494
13,6.521739130434782,0.9500000000000001,0.65,0.9946652115393738,0.005334788460626648,0.25280081610486255,0.7471991838951375
14,7.023411371237458,0.9500000000000001,0.65,0.9931352585042981,0.0068647414957022975,0.23751030616750174,0.7624896938324983
15,7.525083612040134,0.9500000000000001,0.65,0.9911711776031786,0.008828822396821714,0.22291660873650188,0.7770833912634981
16,8.02675585284281,0.9500000000000001,0.65,0.9886530273978776,0.011346972602122697,0.20903242092366942,0.7909675790763306
17,8.528428093645484,0.9500000000000001,0.65,0.9854298265771174,0.01457017342288294,0.19586657776901542,0.8041334222309846
18,9.03010033444816,0.9500000000000001,0.65,0.9813128828526148,0.018687117147385655,0.18342466631834775,0.8165753336816521
19,9.531772575250836,0.9500000000000001,0.65,0.9760685778523118,0.023931422147688616,0.1717096772083879,0.828290322791612
20,10.033444816053512,0.9500000000000001,0.65,0.9694111786411862,0.03058882135881418,0.1607226718385667,0.8392773281614331
21,10.535117056856187,0.9500000000000001,0.65,0.9609967951777095,0.039003204822290825,0.15046343410410878,0.8495365658958911
22,11.036789297658864,0.9500000000000001,0.65,0.9504203461978659,0.04957965380213454,0.1409310736026334,0.8590689263973664
23,11.538461538461538,0.9500000000000001,0.65,0.9372182726981482,0.06278172730185234,0.13212453700274507,0.8678754629972549
24,12.040133779264213,0.9500000000000001,0.65,0.9208808741761515,0.07911912582384903,0.12404297542017036,0.8759570245798296
25,12.54180602006689,0.9500000000000001,0.65,0.9008788818873312,0.09912111811266933,0.1166859057077896,0.8833140942922104
26,13.043478260869565,0.9500000000000001,0.65,0.8767088975258083,0.12329110247419216,0.11005309918610252,0.8899469008138975
27,13.545150501672241,0.9500000000000001,0.65,0.8479602966580935,0.1520397033419068,0.10414413866209948,0.8958558613379005
28,14.046822742474916,0.9500000000000001,0.65,0.8144016639797491,0.18559833602025122,0.09895760499408146,0.9010423950059185
29,14.548494983277592,0.9500000000000001,0.65,0.7760758794269909,0.22392412057300967,0.09448991796022962,0.9055100820397705
30,15.050167224080267,0.9500000000000001,0.65,0.7333841878748252,0.2666158121251752,0.09073392146819571,0.9092660785318043
31,15.551839464882944,0.9500000000000001,0.65,0.6871307734247302,0.31286922657527017,0.08767741163118964,0.9123225883688103
32,16.05351170568562,0.9500000000000001,0.65,0.6385010591228396,0.36149894087716095,0.08530187898729368,0.9146981210127062
33,16.555183946488295,0.9500000000000001,0.65,0.5889609059798426,0.41103909402015787,0.08358176464782063,0.9164182353521793
34,17.05685618729097,0.9500000000000001,0.65,0.5400891176112723,0.45991088238872807,0.082484465944947,0.9175155340550528
35,17.558528428093645,0.9500000000000001,0.65,0.49338128219658084,0.5066187178034195,0.08197117767250525,0.9180288223274946
36,18.06020066889632,0.9500000000000001,0.65,0.45007486395852475,0.5499251360414756,0.0819984607324799,0.9180015392675199
