,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.9,0.9997089809566441,0.0002910190433559302,0.4791131000437685,0.5208868999562314
2,1.0033444816053512,0.39,0.9,0.9995761887929726,0.00042381120702744994,0.45830076812838483,0.5416992318716151
3,1.5050167224080266,0.39,0.9,0.9993824208572114,0.0006175791427885844,0.43763552547235135,0.5623644745276486
4,2.0066889632107023,0.39,0.9,0.9990996355043795,0.0009003644956205771,0.41718820348056274,0.5828117965194373
5,2.508361204013378,0.39,0.9,0.9986869717046662,0.0013130282953338647,0.397027132248023,0.6029728677519768
6,3.0100334448160533,0.39,0.9,0.9980849021421381,0.0019150978578620966,0.37721745656597944,0.6227825434340204
7,3.511705685618729,0.39,0.9,0.9972068361364236,0.002793163863576491,0.35782061737596127,0.6421793826240385
8,4.013377926421405,0.39,0.9,0.9959271562656226,0.0040728437343775185,0.3388940390133141,0.6611059609866857
9,4.51505016722408,0.39,0.9,0.994064200176512,0.005935799823488073,0.3204910404270384,0.6795089595729615
10,5.016722408026756,0.39,0.9,0.9913565663575395,0.008643433642460454,0.30266101985719274,0.6973389801428072
11,5.518394648829432,0.39,0.9,0.9874308471444622,0.012569152855537757,0.2854499369910876,0.7145500630089123
12,6.020066889632107,0.39,0.9,0.9817593605240494,0.018240639475950626,0.268901113805267,0.731098886194733
13,6.521739130434782,0.39,0.9,0.973608145760958,0.026391854239042126,0.25305635154229716,0.7469436484577028
14,7.023411371237458,0.39,0.9,0.9619801954362269,0.03801980456377322,0.23795730265916756,0.7620426973408324
15,7.525083612040134,0.39,0.9,0.9455684507507567,0.05443154924924342,0.22364693624644902,0.7763530637535511
16,8.02675585284281,0.39,0.9,0.9227504649200897,0.07724953507991042,0.2101707388054444,0.7898292611945557
17,8.528428093645484,0.39,0.9,0.8916803900450265,0.10831960995497367,0.19757701605358363,0.8024229839464163
18,9.03010033444816,0.39,0.9,0.8505545105991936,0.1494454894008066,0.18591533128464705,0.8140846687153529
19,9.531772575250836,0.39,0.9,0.7981115351019539,0.20188846489804632,0.175231947890858,0.8247680521091418
20,10.033444816053512,0.39,0.9,0.7343291682536961,0.2656708317463043,0.16556155830350594,0.834438441696494
21,10.535117056856187,0.39,0.9,0.6610749398858772,0.33892506011412327,0.15691605371398967,0.8430839462860101
22,11.036789297658864,0.39,0.9,0.5822787867844073,0.4177212132155931,0.14927346236719116,0.8507265376328086
23,11.538461538461538,0.39,0.9,0.5032768321159535,0.49672316788404663,0.14257203973132776,0.857427960268672
24,12.040133779264213,0.39,0.9,0.4294604924006541,0.570539507599346,0.13671355549371556,0.8632864445062843
25,12.54180602006689,0.39,0.9,0.36489605932202324,0.6351039406779768,0.13157567084856941,0.8684243291514304
26,13.043478260869565,0.39,0.9,0.31160532830221854,0.6883946716977817,0.12702870305866285,0.8729712969413369
27,13.545150501672241,0.39,0.9,0.2696854017663138,0.7303145982336866,0.12295068055898338,0.8770493194410164
28,14.046822742474916,0.39,0.9,0.23794049748006052,0.7620595025199398,0.1192368533828527,0.880763146617147
29,14.548494983277592,0.39,0.9,0.21458637603445163,0.7854136239655488,0.115803208830111,0.8841967911698886
30,15.050167224080267,0.39,0.9,0.19776832184875823,0.8022316781512422,0.11258566345084477,0.8874143365491548
31,15.551839464882944,0.39,0.9,0.18584250209852746,0.8141574979014727,0.10953704867751587,0.8904629513224838
32,16.05351170568562,0.39,0.9,0.1774779773831415,0.8225220226168587,0.10662347546705332,0.8933765245329462
33,16.555183946488295,0.39,0.9,0.17165623473410707,0.8283437652658932,0.10382095929135723,0.8961790407086423
34,17.05685618729097,0.39,0.9,0.1676259029674403,0.83237409703256,0.10111265196702257,0.898887348032977
35,17.558528428093645,0.39,0.9,0.1648460337998089,0.8351539662001914,0.09848672851489754,0.901513271485102
36,18.06020066889632,0.39,0.9,0.16293349991309444,0.8370665000869059,0.0959348436726917,0.9040651563273078
37,18.561872909698998,0.39,0.9,0.16161994278383307,0.838380057216167,0.0934510365430389,0.9065489634569606
38,19.06354515050167,0.39,0.9,0.16071880115045128,0.8392811988495489,0.09103096801722575,0.9089690319827737
39,19.565217391304348,0.39,0.9,0.16010103997325634,0.8398989600267439,0.08867139703737192,0.9113286029626275
40,20.066889632107024,0.39,0.9,0.15967772526817775,0.8403222747318225,0.08636982348759503,0.9136301765124044
41,20.568561872909697,0.39,0.9,0.1593877081698235,0.8406122918301768,0.08412424674297907,0.9158757532570203
42,21.070234113712374,0.39,0.9,0.1591890110324013,0.840810988967599,0.08193300290395349,0.9180669970960459
43,21.57190635451505,0.39,0.9,0.1590528504762098,0.8409471495237905,0.07979465558221634,0.9202053444177831
44,22.073578595317727,0.39,0.9,0.15895950401592535,0.8410404959840748,0.07770792273670644,0.922292077263293
45,22.5752508361204,0.39,0.9,0.1588954654124251,0.8411045345875752,0.07567162787724928,0.9243283721227501
46,23.076923076923077,0.39,0.9,0.1588514880944064,0.8411485119055938,0.0736846675589246,0.9263153324410748
47,23.578595317725753,0.39,0.9,0.1588212453251453,0.8411787546748549,0.07174598988732851,0.9282540101126708
48,24.080267558528426,0.39,0.9,0.15880040261881484,0.8411995973811854,0.06985458015235087,0.9301454198476484
49,24.581939799331103,0.39,0.9,0.15878599818675948,0.8412140018132408,0.06800945165842671,0.9319905483415725
50,25.08361204013378,0.39,0.9,0.15877600459437213,0.8412239954056281,0.0662096395541264,0.9337903604458727
51,25.585284280936456,0.39,0.9,0.15876903385534366,0.8412309661446566,0.06445419691794439,0.9355458030820548
52,26.08695652173913,0.39,0.9,0.15876413610989354,0.8412358638901067,0.06274219228840883,0.9372578077115903
53,26.588628762541806,0.39,0.9,0.1587606624565087,0.8412393375434917,0.061072708153793946,0.938927291846205
54,27.090301003344482,0.39,0.9,0.15875816765142178,0.8412418323485787,0.05944484000921103,0.9405551599907879
55,27.59197324414716,0.39,0.9,0.15875634736167085,0.8412436526383296,0.05785769587522938,0.9421423041247694
56,28.093645484949832,0.39,0.9,0.1587549933240053,0.8412450066759951,0.05631039605066631,0.9436896039493324
57,28.59531772575251,0.39,0.9,0.1587539612477803,0.8412460387522201,0.0548020730048404,0.9451979269951584
58,29.096989966555185,0.39,0.9,0.15875315489117753,0.8412468451088229,0.05333187144286342,0.9466681285571353
59,29.598662207357858,0.39,0.9,0.15875250750913536,0.8412474924908651,0.051898948341437004,0.9481010516585616
60,30.100334448160535,0.39,0.9,0.15875197134442443,0.841248028655576,0.05050247248376915,0.9494975275162295
61,30.60200668896321,0.39,0.9,0.15875151596883375,0.8412484840311667,0.04914162741933965,0.9508583725806589
62,31.103678929765888,0.39,0.9,0.15875111850386872,0.8412488814961316,0.04781560697841117,0.9521843930215873
63,31.60535117056856,0.39,0.9,0.1587507643284726,0.8412492356715278,0.04652361784803642,0.953476382151962
64,32.10702341137124,0.39,0.9,0.15875044245838277,0.8412495575416176,0.0452648806788549,0.9547351193211434
65,32.608695652173914,0.39,0.9,0.1587501452721987,0.8412498547278017,0.044038627778593985,0.9559613722214042
66,33.11036789297659,0.39,0.9,0.15874986832972013,0.8412501316702803,0.042844104263686504,0.9571558957363117
67,33.61204013377927,0.39,0.9,0.15874960840061428,0.8412503915993862,0.04168056991314122,0.9583194300868568
68,34.11371237458194,0.39,0.9,0.1587493627344264,0.841250637265574,0.04054729664087173,0.9594527033591262
