,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.3,0.9997839291422954,0.0002160708577044574,0.4791122691525435,0.5208877308474567
2,1.0033444816053512,0.35000000000000003,0.3,0.9997665094849765,0.00023349051502353265,0.4582974860327989,0.541702513967201
3,1.5050167224080266,0.35000000000000003,0.3,0.9997476267226313,0.0002523732773687072,0.4376275067280657,0.5623724932719343
4,2.0066889632107023,0.35000000000000003,0.3,0.9997271657266036,0.0002728342733964828,0.41717211890567923,0.5828278810943208
5,2.508361204013378,0.35000000000000003,0.3,0.9997050014765674,0.0002949985234326277,0.39699819054722035,0.6030018094527797
6,3.0100334448160533,0.35000000000000003,0.3,0.9996809982427909,0.0003190017572091449,0.3771688270282276,0.6228311729717724
7,3.511705685618729,0.35000000000000003,0.3,0.9996550087953858,0.0003449912046141735,0.35774266555957296,0.6422573344404271
8,4.013377926421405,0.35000000000000003,0.3,0.9996268734173318,0.0003731265826682624,0.3387731763118145,0.6612268236881856
9,4.51505016722408,0.35000000000000003,0.3,0.9995964190275308,0.00040358097246910547,0.3203082766404367,0.6796917233595635
10,5.016722408026756,0.35000000000000003,0.3,0.9995634581009383,0.0004365418990616312,0.30238994328725965,0.6976100567127405
11,5.518394648829432,0.35000000000000003,0.3,0.9995277875370612,0.0004722124629387486,0.28505400716483675,0.7149459928351634
12,6.020066889632107,0.35000000000000003,0.3,0.9994891874384632,0.000510812561536723,0.26833008250177665,0.7316699174982235
13,6.521739130434782,0.35000000000000003,0.3,0.9994474197800834,0.0005525802199164763,0.2522416233477089,0.7477583766522913
14,7.023411371237458,0.35000000000000003,0.3,0.9994022270305997,0.0005977729694002733,0.23680602220429886,0.7631939777957012
15,7.525083612040134,0.35000000000000003,0.3,0.9993533305109602,0.0006466694890396481,0.2220349782474202,0.7779650217525799
16,8.02675585284281,0.35000000000000003,0.3,0.9993004287689592,0.0006995712310406238,0.20793478304829144,0.7920652169517086
17,8.528428093645484,0.35000000000000003,0.3,0.9992431957954968,0.0007568042045030017,0.19450663057118456,0.8054933694288154
18,9.03010033444816,0.35000000000000003,0.3,0.999181279025909,0.0008187209740907927,0.18174719048510546,0.8182528095148947
19,9.531772575250836,0.35000000000000003,0.3,0.9991142972479016,0.0008857027520981274,0.16964900452071507,0.830350995479285
20,10.033444816053512,0.35000000000000003,0.3,0.9990418383223317,0.0009581616776679237,0.15820098683513767,0.8417990131648625
21,10.535117056856187,0.35000000000000003,0.3,0.9989634567275054,0.001036543272494251,0.14738891974049242,0.8526110802595077
22,11.036789297658864,0.35000000000000003,0.3,0.9988786709095095,0.0011213290904901773,0.13719592518805013,0.8628040748119501
23,11.538461538461538,0.35000000000000003,0.3,0.9987869604314017,0.0012130395685979905,0.12760292502793574,0.8723970749720644
24,12.040133779264213,0.35000000000000003,0.3,0.9986877629016874,0.0013122370983123031,0.11858907623351403,0.8814109237664862
25,12.54180602006689,0.35000000000000003,0.3,0.9985804706639658,0.0014195293360338293,0.11013217273478551,0.8898678272652147
26,13.043478260869565,0.35000000000000003,0.3,0.998464427257583,0.0015355727424166674,0.10220902010555609,0.8977909798944441
27,13.545150501672241,0.35000000000000003,0.3,0.9983389235714056,0.0016610764285940724,0.09479576176594119,0.905204238234059
28,14.046822742474916,0.35000000000000003,0.3,0.9982031937623139,0.001796806237685669,0.08786817904298377,0.9121318209570165
29,14.548494983277592,0.35000000000000003,0.3,0.9980564108155017,0.001943589184497912,0.08140194931210071,0.9185980506878996
30,15.050167224080267,0.35000000000000003,0.3,0.9978976818458809,0.002102318154118748,0.07537287233206427,0.924627127667936
31,15.551839464882944,0.35000000000000003,0.3,0.9977260430003269,0.002273956999672732,0.0697570593119074,0.9302429406880928
32,16.05351170568562,0.35000000000000003,0.3,0.9975404540357834,0.0024595459642161865,0.0645310937201142,0.935468906279886
33,16.555183946488295,0.35000000000000003,0.3,0.9973397925104204,0.0026602074895792026,0.05967215953938306,0.9403278404606171
34,17.05685618729097,0.35000000000000003,0.3,0.9971228475424826,0.0028771524575169957,0.05515814913193241,0.9448418508680677
35,17.558528428093645,0.35000000000000003,0.3,0.996888313205842,0.003111686794157408,0.050967739333686604,0.9490322606663135
36,18.06020066889632,0.35000000000000003,0.3,0.9966347814052993,0.0033652185947001295,0.04708045658284677,0.9529195434171532
37,18.561872909698998,0.35000000000000003,0.3,0.9963607343524724,0.0036392656475270338,0.04347671578183556,0.9565232842181645
38,19.06354515050167,0.35000000000000003,0.3,0.9960645365367446,0.003935463463254739,0.04013784625401281,0.9598621537459873
39,19.565217391304348,0.35000000000000003,0.3,0.9957444262435804,0.004255573756419073,0.03704609847967819,0.9629539015203219
40,20.066889632107024,0.35000000000000003,0.3,0.9953985063924154,0.004601493607584101,0.03418466174442811,0.965815338255572
