,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.59,0.32,0.9902855010310202,0.009714498968980474,0.024885614134856057,0.9751143858651441
45,22.5752508361204,0.59,0.32,0.9894001288820595,0.010599871117941188,0.022957725162263253,0.9770422748377369
46,23.076923076923077,0.59,0.32,0.988435777202296,0.011564222797704663,0.021177836454471594,0.9788221635455285
47,23.578595317725753,0.59,0.32,0.9873857261995881,0.012614273800412624,0.019535083603965362,0.9804649163960347
48,24.080267558528426,0.59,0.32,0.9862427457218024,0.013757254278198357,0.01801932660657808,0.981980673393422
49,24.581939799331103,0.59,0.32,0.9849990687540162,0.015000931245984547,0.016621109045144366,0.9833788909548558
50,25.08361204013378,0.59,0.32,0.9836463643979275,0.016353635602073313,0.015331625500724734,0.9846683744992755
51,25.585284280936456,0.59,0.32,0.9821757147450254,0.017824285254975356,0.014142683167204089,0.9858573168327961
52,26.08695652173913,0.59,0.32,0.9805775908910586,0.019422409108942152,0.013046668315720314,0.9869533316842799
53,26.588628762541806,0.59,0.32,0.978841835825071,0.02115816417492968,0.012036508823110623,0.9879634911768895
54,27.090301003344482,0.59,0.32,0.976957647581461,0.023042352418539698,0.01110564277713984,0.9888943572228602
55,27.59197324414716,0.59,0.32,0.9749135718984949,0.02508642810150577,0.010247984578398858,0.9897520154216012
56,28.093645484949832,0.59,0.32,0.9726974971798866,0.027302502820114073,0.009457894994424135,0.9905421050055759
57,28.59531772575251,0.59,0.32,0.9702966588396271,0.02970334116037357,0.008730152273494024,0.9912698477265061
58,29.096989966555185,0.59,0.32,0.9676976608449573,0.032302339155043304,0.008059921143867936,0.9919400788561321
59,29.598662207357858,0.59,0.32,0.9648864942698631,0.03511350573013767,0.007442729372767992,0.9925572706272321
60,30.100334448160535,0.59,0.32,0.9618485849546786,0.03815141504532202,0.006874440733287766,0.9931255592667123
61,30.60200668896321,0.59,0.32,0.9585688481345462,0.04143115186545442,0.006351231693582339,0.9936487683064178
62,31.103678929765888,0.59,0.32,0.955031760400289,0.04496823959971162,0.005869569817098758,0.9941304301829014
63,31.60535117056856,0.59,0.32,0.9512214632106003,0.048778536789400403,0.0054261914844229014,0.9945738085155772
64,32.10702341137124,0.59,0.32,0.9471218736143767,0.052878126385623864,0.005018083534581259,0.9949819164654189
65,32.608695652173914,0.59,0.32,0.942716832301366,0.05728316769863457,0.004642464214954864,0.9953575357850453
66,33.11036789297659,0.59,0.32,0.9379902747241226,0.06200972527587809,0.004296766046938408,0.9957032339530617
67,33.61204013377927,0.59,0.32,0.9329264282369731,0.06707357176302743,0.003978620196488964,0.9960213798035111
68,34.11371237458194,0.59,0.32,0.9275100387712507,0.07248996122874991,0.003685841268006364,0.9963141587319938
69,34.61538461538461,0.59,0.32,0.9217266355156118,0.07827336448438878,0.0034164137208236296,0.9965835862791764
70,35.11705685618729,0.59,0.32,0.9155628073306193,0.08443719266938131,0.0031684788376929217,0.9968315211623072
71,35.618729096989966,0.59,0.32,0.9090065182587925,0.09099348174120815,0.002940322730336956,0.9970596772696632
72,36.12040133779264,0.59,0.32,0.9020474571000744,0.09795254289992619,0.0027303653667211545,0.9972696346332789
73,36.62207357859532,0.59,0.32,0.8946773541968345,0.10532264580316612,0.0025371502701265,0.9974628497298735
74,37.123745819397996,0.59,0.32,0.8868903904898973,0.11310960951010335,0.0023593349725712165,0.9976406650274288
75,37.625418060200666,0.59,0.32,0.8786835355814103,0.12131646441859024,0.0021956822423934573,0.9978043177576066
76,38.12709030100334,0.59,0.32,0.8700568971877585,0.1299431028122421,0.0020450519572580914,0.9979549480427419
77,38.62876254180602,0.59,0.32,0.8610140916896085,0.13898590831039206,0.001906393533934371,0.9980936064660657
78,39.130434782608695,0.59,0.32,0.8515625095532345,0.14843749044676613,0.0017787390168987815,0.9982212609831013
79,39.63210702341137,0.59,0.32,0.8417135939347148,0.15828640606528582,0.001661196639526842,0.9983388033604732
80,40.13377926421405,0.59,0.32,0.8314830401921316,0.168516959807869,0.0015529449540373083,0.9984470550459628
81,40.635451505016725,0.59,0.32,0.8208908892553841,0.17910911074461652,0.0014532273091105096,0.9985467726908895
82,41.137123745819395,0.59,0.32,0.8099615826366863,0.19003841736331425,0.001361346895354622,0.9986386531046455
83,41.63879598662207,0.59,0.32,0.7987238641129599,0.20127613588704066,0.0012766620421753503,0.9987233379578248
84,42.14046822742475,0.59,0.32,0.7872106290970672,0.21278937090293343,0.0011985820232573584,0.9988014179767428
85,42.642140468227424,0.59,0.32,0.7754586151327242,0.2245413848672764,0.0011265630755153393,0.9988734369244848
86,43.1438127090301,0.59,0.32,0.7635080207579411,0.23649197924205947,0.0010601048070661657,0.998939895192934
87,43.64548494983278,0.59,0.32,0.7514019961868431,0.2485980038131575,0.0009987468695956188,0.9990012531304046
88,44.147157190635454,0.59,0.32,0.7391860645434973,0.2608139354565033,0.0009420658605044767,0.9990579341394957
89,44.64882943143812,0.59,0.32,0.7269074432857177,0.2730925567142831,0.0008896725350893107,0.9991103274649109
90,45.1505016722408,0.59,0.32,0.7146143445064747,0.28538565549352607,0.0008412091491582856,0.999158790850842
91,45.65217391304348,0.59,0.32,0.702355164849412,0.2976448351505887,0.0007963471428539666,0.9992036528571464
92,46.15384615384615,0.59,0.32,0.6901778227052681,0.3098221772947326,0.0007547847761350116,0.9992452152238654
93,46.65551839464883,0.59,0.32,0.6781289479154099,0.32187105208459077,0.0007162451702159265,0.9992837548297846
94,47.15719063545151,0.59,0.32,0.6662531655286342,0.3337468344713665,0.0006804744209558727,0.9993195255790446
95,47.65886287625418,0.59,0.32,0.6545925135652317,0.34540748643476893,0.000647239770047611,0.9993527602299529
96,48.16053511705685,0.59,0.32,0.6431858539969038,0.3568141460030969,0.0006163280103547409,0.9993836719896458
97,48.66220735785953,0.59,0.32,0.63206841677347,0.3679315832265306,0.0005875439691032489,0.9994124560308973
98,49.163879598662206,0.59,0.32,0.6212714584707719,0.3787285415292288,0.0005607090882071036,0.9994392909117935
99,49.66555183946488,0.59,0.32,0.610822008069715,0.38917799193028574,0.0005356601247996549,0.999464339875201
100,50.16722408026756,0.59,0.32,0.600742739068729,0.3992572609312718,0.000512247933758773,0.9994877520662419
101,50.668896321070235,0.59,0.32,0.5910519370762038,0.4089480629237968,0.0004903363338588835,0.9995096636661418
102,51.17056856187291,0.59,0.32,0.5817635536197403,0.4182364463802604,0.0004698010513705357,0.9995301989486302
103,51.67224080267559,0.59,0.32,0.5728873795356545,0.4271126204643463,0.0004505287626484152,0.9995494712373524
104,52.17391304347826,0.59,0.32,0.5644292988581473,0.43557070114185337,0.00043241621307227345,0.9995675837869284
105,52.675585284280935,0.59,0.32,0.5563914517844178,0.4436085482155827,0.0004153692826242458,0.9995846307173766
106,53.17725752508361,0.59,0.32,0.5487726239692544,0.45122737603074614,0.00039930225416646314,0.9996006977458344
107,53.67892976588629,0.59,0.32,0.5415686259866346,0.458431374013366,0.0003841371407127995,0.9996158628592882
108,54.180602006688964,0.59,0.32,0.5347726236414644,0.46522737635853617,0.00036980297124236883,0.9996301970287585
109,54.68227424749164,0.59,0.32,0.5283754778612528,0.4716245221387477,0.0003562351563160039,0.999643764843685
110,55.18394648829432,0.59,0.32,0.5223661341939366,0.47763386580606393,0.0003433749466341624,0.9996566250533668
111,55.68561872909699,0.59,0.32,0.5167319730615727,0.48326802693842774,0.00033116890667309035,0.9996688310933279
112,56.187290969899664,0.59,0.32,0.5114591162352807,0.4885408837647198,0.00031956842441918263,0.999680431575582
113,56.68896321070234,0.59,0.32,0.5065327500903869,0.49346724990961355,0.00030852927843829845,0.9996914707215628
114,57.19063545150502,0.59,0.32,0.5019373794799257,0.4980626205200748,0.0002980112217243334,0.9997019887782768
115,57.69230769230769,0.59,0.32,0.49765708999262415,0.5023429100073763,0.0002879776201774839,0.9997120223798237
116,58.19397993311037,0.59,0.32,0.4936757553413896,0.5063242446586107,0.0002783951106320088,0.9997216048893691
117,58.69565217391305,0.59,0.32,0.48997722917844067,0.5100227708215597,0.0002692332913668815,0.9997307667086344
118,59.197324414715716,0.59,0.32,0.48654550269286134,0.513454497307139,0.00026046444644158234,0.9997395355535598
119,59.69899665551839,0.59,0.32,0.4833648402507542,0.5166351597492461,0.00025206328477573144,0.9997479367152257
120,60.20066889632107,0.59,0.32,0.48041988375592165,0.5195801162440786,0.00024400670760257564,0.9997559932923988
121,60.702341137123746,0.59,0.32,0.4776957446535665,0.5223042553464339,0.00023627360190214236,0.9997637263980993
122,61.20401337792642,0.59,0.32,0.47517807112462446,0.5248219288753758,0.00022884464642423385,0.9997711553535774
123,61.7056856187291,0.59,0.32,0.47285309546465093,0.5271469045353493,0.00022170214311893408,0.9997782978568828
124,62.207357859531776,0.59,0.32,0.4707076741448904,0.5292923258551099,0.00021482985507340318,0.9997851701449284
125,62.709030100334445,0.59,0.32,0.46872930258939743,0.5312706974106028,0.00020821287287215733,0.9997917871271298
126,63.21070234113712,0.59,0.32,0.4669061358254536,0.5330938641745466,0.000201837479570814,0.9997981625204313
127,63.7123745819398,0.59,0.32,0.4652269790251573,0.534773020974843,0.00019569104433437987,0.9998043089556677
128,64.21404682274247,0.59,0.32,0.4636812943792175,0.5363187056207828,0.00018976191044433528,0.9998102380895579
129,64.71571906354515,0.59,0.32,0.4622591762115669,0.5377408237884334,0.00018403931102032697,0.999815960688982
130,65.21739130434783,0.59,0.32,0.4609513469521339,0.5390486530478663,0.0001785132762802581,0.9998214867237222
131,65.7190635451505,0.59,0.32,0.45974912433363513,0.540250875666365,0.00017317456694050431,0.9998268254330621
132,66.22073578595318,0.59,0.32,0.4586444096980223,0.5413555903019779,0.00016801459794973876,0.999831985402053
133,66.72240802675586,0.59,0.32,0.4576296531290346,0.5423703468709656,0.00016302538488323834,0.9998369746151197
134,67.22408026755853,0.59,0.32,0.45669783193252983,0.5433021680674703,0.00015819948478668658,0.9998418005152163
135,67.72575250836121,0.59,0.32,0.45584242742771,0.5441575725722902,0.00015352994478479026,0.9998464700552184
136,68.22742474916387,0.59,0.32,0.45505738853205857,0.5449426114679415,0.00014901026324003587,0.9998509897367633
137,68.72909698996655,0.59,0.32,0.4543371077937115,0.5456628922062887,0.0001446343473007552,0.9998553656527028
138,69.23076923076923,0.59,0.32,0.4536763979817297,0.5463236020182706,0.0001403964749481796,0.9998596035250557
139,69.7324414715719,0.59,0.32,0.45307045884087827,0.546929541159122,0.00013629126780746918,0.9998637087321965
140,70.23411371237458,0.59,0.32,0.4525148594078584,0.5474851405921418,0.00013231365664720306,0.9998676863433571
141,70.73578595317726,0.59,0.32,0.45200550767319947,0.5479944923268008,0.0001284588591860862,0.9998715411408184
142,71.23745819397993,0.59,0.32,0.4515386310934601,0.5484613689065402,0.00012472235428994243,0.9998752776457148
143,71.73913043478261,0.59,0.32,0.4511107518268966,0.5488892481731036,0.00012109986184905721,0.9998789001381561
144,72.24080267558529,0.59,0.32,0.4507186661801333,0.5492813338198671,0.00011758732308539695,0.99988241267692
145,72.74247491638796,0.59,0.32,0.45035942500971937,0.549640574990281,0.00011418088360987371,0.9998858191163958
146,73.24414715719064,0.59,0.32,0.4500303150151318,0.5499696849848685,0.0001108768781104512,0.9998891231218956
147,73.74581939799332,0.59,0.32,0.44972884119721723,0.5502711588027831,0.00010767181574879388,0.9998923281842574
148,74.24749163879599,0.59,0.32,0.44945270941715587,0.5505472905828445,0.00010456236806776429,0.9998954376319388
149,74.74916387959867,0.59,0.32,0.4491998119426213,0.550800188057379,0.00010154535691140603,0.9998984546430956
150,75.25083612040133,0.59,0.32,0.448968212334022,0.5510317876659783,9.861774484528247e-05,0.9999013822551621
151,75.75250836120401,0.59,0.32,0.4487561328554115,0.5512438671445888,9.577662439162426e-05,0.9999042233756161
152,76.25418060200668,0.59,0.32,0.4485619419057205,0.5514380580942798,9.301920961675491e-05,0.9999069807903914
153,76.75585284280936,0.59,0.32,0.44838414113983177,0.5516158588601685,9.034283053639894e-05,0.9999096571694723
154,77.25752508361204,0.59,0.32,0.4482213567704322,0.551778643229568,8.774492348117176e-05,0.999912255076528
155,77.75919732441471,0.59,0.32,0.44807232877984327,0.5519276712201571,8.522302532344959e-05,0.9999147769746862
156,78.26086956521739,0.59,0.32,0.4479359005093561,0.5520640994906442,8.277476801071903e-05,0.9999172252319996
157,78.76254180602007,0.59,0.32,0.4478110125451284,0.5521889874548719,8.039787347617333e-05,0.9999196021265346
158,79.26421404682274,0.59,0.32,0.4476966933960693,0.552303306603931,7.809014767649312e-05,0.999921909852335
159,79.76588628762542,0.59,0.32,0.4475920519941119,0.5524079480058884,7.58494756979979e-05,0.999924150524314
160,80.2675585284281,0.59,0.32,0.4474962727995748,0.5525037272004254,7.367381961322923e-05,0.9999263261803994
161,80.76923076923077,0.59,0.32,0.44740860785572495,0.5525913921442753,7.156121253760401e-05,0.9999284387874758
162,81.27090301003345,0.59,0.32,0.4473283716575664,0.5526716283424339,6.950975560374433e-05,0.9999304902444104
163,81.77257525083613,0.59,0.32,0.4472549370871373,0.552745062912863,6.751761588070051e-05,0.9999324823841343
164,82.27424749163879,0.59,0.32,0.4471877288786198,0.5528122711213804,6.558302153811988e-05,0.9999344169784777
165,82.77591973244147,0.59,0.32,0.4471262202750002,0.5528737797250001,6.37042599957896e-05,0.999936295740021
166,83.27759197324414,0.59,0.32,0.44706992946110835,0.552930070538892,6.187967571075153e-05,0.999938120324307
167,83.77926421404682,0.59,0.32,0.4470184143838581,0.5529815856161422,6.0107666442903276e-05,0.9999398923335757
168,84.2809364548495,0.59,0.32,0.44697127063486863,0.5530287293651317,5.838668200286294e-05,0.9999416133180169
169,84.78260869565217,0.59,0.32,0.44692812829567036,0.5530718717043298,5.6715222077288886e-05,0.9999432847779435
170,85.28428093645485,0.59,0.32,0.44688864791928967,0.5531113520807105,5.509183339510329e-05,0.9999449081666268
171,85.78595317725753,0.59,0.32,0.4468525192068638,0.5531474807931364,5.3515108740540164e-05,0.9999464848912827
172,86.2876254180602,0.59,0.32,0.446819458225583,0.5531805417744171,5.1983684925470256e-05,0.999948016315099
173,86.78929765886288,0.59,0.32,0.4467892045037339,0.5532107954962662,5.049624066153055e-05,0.9999495037593643
174,87.29096989966555,0.59,0.32,0.44676152007534764,0.5532384799246525,4.905149566142235e-05,0.9999509485043658
175,87.79264214046823,0.59,0.32,0.4467361870563706,0.5532638129436296,4.764820880139017e-05,0.9999523517912274
176,88.29431438127091,0.59,0.32,0.44671300572904116,0.553286994270959,4.628517657707869e-05,0.9999537148234533
177,88.79598662207358,0.59,0.32,0.4466917936187686,0.5533082063812316,4.496123213241854e-05,0.9999550387678997
178,89.29765886287625,0.59,0.32,0.4466723834260117,0.5533276165739885,4.3675243634177195e-05,0.9999563247563997
179,89.79933110367892,0.59,0.32,0.44665462200908274,0.5533453779909174,4.242611321488236e-05,0.9999575738868209
180,90.3010033444816,0.59,0.32,0.44663836979471105,0.5533616302052891,4.121277614048702e-05,0.9999587872238974
181,90.80267558528428,0.59,0.32,0.446623499022848,0.5533765009771522,4.00341993753282e-05,0.9999599658006646
182,91.30434782608695,0.59,0.32,0.44660989214140223,0.5533901078585979,3.8889380228821817e-05,0.9999611106198134
183,91.80602006688963,0.59,0.32,0.44659744159649445,0.5534025584035057,3.777734569870369e-05,0.9999622226543459
184,92.3076923076923,0.59,0.32,0.44658604878371616,0.5534139512162841,3.669715140980107e-05,0.9999633028486372
185,92.80936454849498,0.59,0.32,0.44657562447493887,0.5534243755250613,3.564788132866349e-05,0.999964352118721
186,93.31103678929766,0.59,0.32,0.44656608620643956,0.5534339137935607,3.46286458569832e-05,0.9999653713541955
187,93.81270903010034,0.59,0.32,0.44655735793051493,0.5534426420694853,3.363858113560148e-05,0.9999663614189199
188,94.31438127090301,0.59,0.32,0.4465493714445476,0.5534506285554527,3.267684932708941e-05,0.9999673231507316
189,94.81605351170569,0.59,0.32,0.446542063951622,0.5534579360483783,3.1742636779739556e-05,0.9999682573632822
190,95.31772575250837,0.59,0.32,0.44653537732145765,0.5534646226785427,3.0835153125859905e-05,0.9999691648469395
191,95.81939799331104,0.59,0.32,0.44652925899212703,0.5534707410078733,2.9953631419703374e-05,0.9999700463686494
192,96.3210702341137,0.59,0.32,0.4465236609887729,0.5534763390112275,2.909732707234336e-05,0.9999709026730006
193,96.82274247491638,0.59,0.32,0.44651853874934405,0.5534814612506562,2.82655166603114e-05,0.9999717344834168
194,97.32441471571906,0.59,0.32,0.44651385167242824,0.553486148327572,2.7457497840060227e-05,0.9999725425022413
195,97.82608695652173,0.59,0.32,0.44650956321262225,0.553490436787378,2.667258896961724e-05,0.9999733274111163
196,98.32775919732441,0.59,0.32,0.44650563931106424,0.553494360688936,2.5910127686101693e-05,0.9999740898724048
197,98.82943143812709,0.59,0.32,0.4465020487706617,0.5534979512293385,2.5169470740553365e-05,0.9999748305293553
198,99.33110367892976,0.59,0.32,0.44649876379351755,0.5535012362064827,2.4449993999962038e-05,0.9999755500061013
199,99.83277591973244,0.59,0.32,0.44649575833640087,0.5535042416635995,2.3751090842735515e-05,0.9999762489092642
200,100.33444816053512,0.59,0.32,0.44649300816650755,0.5535069918334927,2.3072171806249707e-05,0.9999769278283066
201,100.8361204013378,0.59,0.32,0.446490491174866,0.5535095088251344,2.2412664467394266e-05,0.9999775873356519
202,101.33779264214047,0.59,0.32,0.44648818826207565,0.5535118117379247,2.1772013788934774e-05,0.9999782279863371
203,101.83946488294315,0.59,0.32,0.44648608123495004,0.5535139187650503,2.114968005013602e-05,0.9999788503200829
204,102.34113712374582,0.59,0.32,0.4464841532012462,0.5535158467987541,2.054513879629861e-05,0.9999794548613443
205,102.8428093645485,0.59,0.32,0.44648238879717256,0.5535176112028276,1.9957880747282183e-05,0.9999800421194012
206,103.34448160535118,0.59,0.32,0.4464807745543391,0.5535192254456611,1.9387411860422736e-05,0.9999806125882964
207,103.84615384615384,0.59,0.32,0.4464792976960172,0.5535207023039831,1.883325176483336e-05,0.9999811667484008
208,104.34782608695652,0.59,0.32,0.4464779463477869,0.5535220536522133,1.829493366225449e-05,0.9999817050665126
209,104.84949832775919,0.59,0.32,0.44647670974986736,0.5535232902501327,1.7772004299934383e-05,0.9999822279958848
210,105.35117056856187,0.59,0.32,0.44647557844100233,0.5535244215589977,1.7264023911217888e-05,0.9999827359762838
211,105.85284280936455,0.59,0.32,0.44647454340966963,0.5535254565903305,1.6770564885540075e-05,0.9999832294353205
212,106.35451505016722,0.59,0.32,0.4464735962610463,0.5535264037389538,1.6291211688195863e-05,0.9999837087885295
213,106.8561872909699,0.59,0.32,0.44647272946048355,0.5535272705395166,1.58255608842525e-05,0.9999841744393456
214,107.35785953177258,0.59,0.32,0.4464719364131801,0.5535280635868199,1.537322095646036e-05,0.9999846267792862
215,107.85953177257525,0.59,0.32,0.44647121082799524,0.5535287891720049,1.4933811222308006e-05,0.999985066189034
216,108.36120401337793,0.59,0.32,0.44647054641811523,0.5535294535818849,1.4506959086846257e-05,0.9999854930411839
217,108.8628762541806,0.59,0.32,0.44646993920615924,0.5535300607938409,1.4092312792905104e-05,0.9999859076874931
218,109.36454849498328,0.59,0.32,0.4464693834558139,0.5535306165441862,1.3689517523568044e-05,0.9999863104827784
219,109.86622073578596,0.59,0.32,0.44646887492583537,0.5535311250741647,1.329823538988448e-05,0.999986701764929
220,110.36789297658864,0.59,0.32,0.4464684095732403,0.5535315904267598,1.291813741116909e-05,0.9999870818629257
221,110.8695652173913,0.59,0.32,0.44646798380516245,0.5535320161948377,1.254890384130271e-05,0.9999874510965144
222,111.37123745819397,0.59,0.32,0.4464675943487186,0.5535324056512816,1.2190224000132662e-05,0.9999878097763756
223,111.87290969899665,0.59,0.32,0.4464672380387847,0.5535327619612154,1.1841795998520238e-05,0.9999881582043983
224,112.37458193979933,0.59,0.32,0.44646691195087934,0.5535330880491208,1.1503326910501355e-05,0.9999884966735086
225,112.876254180602,0.59,0.32,0.4464666134011633,0.5535333865988367,1.1174532773285375e-05,0.9999888254676694
226,113.37792642140468,0.59,0.32,0.44646633999836155,0.5535336600016384,1.0855136040932246e-05,0.9999891448644266
227,113.87959866220736,0.59,0.32,0.44646608963065476,0.5535339103693453,1.0544866227200308e-05,0.9999894551342665
228,114.38127090301003,0.59,0.32,0.44646586040207714,0.5535341395979229,1.0243463024709525e-05,0.9999897565374968
229,114.88294314381271,0.59,0.32,0.44646565066735017,0.5535343493326498,9.95067459664471e-06,0.9999900493259541
230,115.38461538461539,0.59,0.32,0.44646545903188234,0.5535345409681176,9.66625757675553e-06,0.9999903337430049
231,115.88628762541806,0.59,0.32,0.4464652839497417,0.5535347160502582,9.389972110265423e-06,0.9999906100285041
232,116.38795986622074,0.59,0.32,0.44646512368944363,0.5535348763105563,9.121581431854645e-06,0.999990878419217
233,116.88963210702342,0.59,0.32,0.4464649770224708,0.5535350229775292,8.860860358698725e-06,0.9999911391403266
234,117.3913043478261,0.59,0.32,0.4464648428826325,0.5535351571173674,8.607591088590862e-06,0.9999913924096351
235,117.89297658862876,0.59,0.32,0.44646472036452106,0.5535352796354789,8.361563180904201e-06,0.9999916384375834
236,118.39464882943143,0.59,0.32,0.44646460848611813,0.5535353915138818,8.122569707664424e-06,0.9999918774310996
237,118.89632107023411,0.59,0.32,0.4464645060732731,0.5535354939267269,7.890405380562984e-06,0.999992109595472
238,119.39799331103679,0.59,0.32,0.446464412299907,0.5535355877000929,7.664875309434971e-06,0.999992335125591
239,119.89966555183946,0.59,0.32,0.4464643264430163,0.5535356735569836,7.445791030063479e-06,0.999992554209921
240,120.40133779264214,0.59,0.32,0.44646424787842326,0.5535357521215767,7.232970435282218e-06,0.9999927670305692
241,120.90301003344482,0.59,0.32,0.4464641750025041,0.5535358249974959,7.026159784863816e-06,0.9999929738412757
242,121.40468227424749,0.59,0.32,0.44646410977366224,0.5535358902263378,6.825381133720245e-06,0.9999931746199865
243,121.90635451505017,0.59,0.32,0.4464640496562307,0.5535359503437692,6.63031160648015e-06,0.9999933696895766
244,122.40802675585284,0.59,0.32,0.4464639944275819,0.553536005572418,6.440803297631927e-06,0.999993559197952
245,122.90969899665552,0.59,0.32,0.44646394386508825,0.5535360561349116,6.2567083016639714e-06,0.999993743293018
246,123.4113712374582,0.59,0.32,0.4464638976760936,0.5535361023239063,6.077880215305914e-06,0.9999939221211787
247,123.91304347826087,0.59,0.32,0.44646385542402567,0.5535361445759742,5.904175722556934e-06,0.9999940958257497
248,124.41471571906355,0.59,0.32,0.4464638168027175,0.5535361831972824,5.735448709976698e-06,0.999994264552845
249,124.91638795986621,0.59,0.32,0.44646378151357113,0.5535362184864288,5.571552901759612e-06,0.9999944284487406
250,125.41806020066889,0.59,0.32,0.4464637492579885,0.5535362507420114,5.4123420221000685e-06,0.9999945876597126
251,125.91973244147157,0.59,0.32,0.44646371973737153,0.5535362802626284,5.257669795192475e-06,0.999994742332037
252,126.42140468227424,0.59,0.32,0.4464636926866605,0.5535363073133395,5.1073996027131954e-06,0.9999948926023324
