,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.04,0.9998100961755658,0.00018990382443435022,0.47911416733841705,0.5208858326615831
2,1.0033444816053512,0.61,0.04,0.9998196778906092,0.000180322109391072,0.4583007964356205,0.5416992035643797
3,1.5050167224080266,0.61,0.04,0.999828770749812,0.00017122925018816075,0.4376317029706149,0.5623682970293854
4,2.0066889632107023,0.61,0.04,0.999837400936663,0.00016259906333720124,0.41717666807059783,0.5828233319294023
5,2.508361204013378,0.61,0.04,0.999845592960065,0.00015440703993506197,0.3970025635063784,0.6029974364936217
6,3.0100334448160533,0.61,0.04,0.9998533698093385,0.00014663019066158987,0.3771725052016569,0.6228274947983432
7,3.511705685618729,0.61,0.04,0.9998607530905625,0.0001392469094374794,0.35774515110846833,0.6422548488915318
8,4.013377926421405,0.61,0.04,0.9998677631636498,0.00013223683635032324,0.33877399517299983,0.6612260048270003
9,4.51505016722408,0.61,0.04,0.9998744192248648,0.0001255807751352395,0.3203069887066342,0.679693011293366
10,5.016722408026756,0.61,0.04,0.9998807394057151,0.00011926059428496063,0.3023861454451126,0.6976138545548876
11,5.518394648829432,0.61,0.04,0.9998867408494776,0.00011325915052247916,0.2850473374908571,0.7149526625091431
12,6.020066889632107,0.61,0.04,0.9998924397786246,0.00010756022137542058,0.268320223301284,0.7316797766987162
13,6.521739130434782,0.61,0.04,0.999897851554678,0.00010214844532197267,0.25222830265713986,0.7477716973428603
14,7.023411371237458,0.61,0.04,0.9999029907358472,9.70092641528047e-05,0.23678901254924686,0.7632109874507533
15,7.525083612040134,0.61,0.04,0.9999078711184425,9.21288815574512e-05,0.2220140993272265,0.7779859006727736
16,8.02675585284281,0.61,0.04,0.9999125057838868,8.749421611321635e-05,0.2079098998636236,0.7920901001363765
17,8.528428093645484,0.61,0.04,0.9999169071463844,8.309285361568581e-05,0.19447764902131978,0.8055223509786804
18,9.03010033444816,0.61,0.04,0.999921086979718,7.891302028196209e-05,0.18171405716926414,0.8182859428307361
19,9.531772575250836,0.61,0.04,0.9999250564579745,7.494354202560679e-05,0.16961170305399553,0.8303882969460047
20,10.033444816053512,0.61,0.04,0.9999288261866636,7.117381333650537e-05,0.15815953424262819,0.8418404657573719
21,10.535117056856187,0.61,0.04,0.9999324062321824,6.759376781771552e-05,0.14734336326525913,0.852656636734741
22,11.036789297658864,0.61,0.04,0.999935806150615,6.419384938513735e-05,0.13714633859287653,0.8628536614071236
23,11.538461538461538,0.61,0.04,0.9999390350142366,6.096498576351776e-05,0.12754940502300566,0.8724505949769945
24,12.040133779264213,0.61,0.04,0.9999421014365009,5.789856349923706e-05,0.11853173898016135,0.8814682610198388
25,12.54180602006689,0.61,0.04,0.9999450135956895,5.4986404310488855e-05,0.11007115052648318,0.889928849473517
26,13.043478260869565,0.61,0.04,0.9999477792570908,5.2220742909368515e-05,0.10214445811546513,0.897855541884535
27,13.545150501672241,0.61,0.04,0.9999504057942726,4.9594205727466705e-05,0.09472781531258234,0.9052721846874179
28,14.046822742474916,0.61,0.04,0.9999529002089009,4.709979109921492e-05,0.08779701077482165,0.9122029892251785
29,14.548494983277592,0.61,0.04,0.9999552691497618,4.473085023829337e-05,0.08132772688922066,0.9186722731107795
30,15.050167224080267,0.61,0.04,0.999957518930517,4.248106948316413e-05,0.07529576626187075,0.9247042337381294
31,15.551839464882944,0.61,0.04,0.9999596555468169,4.0344453183305646e-05,0.06967724113132061,0.9303227588686795
32,16.05351170568562,0.61,0.04,0.9999616846923143,3.831530768589626e-05,0.06444873432599521,0.9355512656740049
33,16.555183946488295,0.61,0.04,0.9999636117739416,3.638822605864422e-05,0.059587427895941146,0.9404125721040589
34,17.05685618729097,0.61,0.04,0.999965441926438,3.4558073562184566e-05,0.05507121106698414,0.944928788933016
35,17.558528428093645,0.61,0.04,0.9999671800260111,3.281997398912773e-05,0.05087875661580441,0.9491212433841957
36,18.06020066889632,0.61,0.04,0.999968830703471,3.116929652931706e-05,0.04698958622119613,0.9530104137788039
37,18.561872909698998,0.61,0.04,0.9999703983565484,2.960164345185785e-05,0.043384109296083086,0.956615890703917
38,19.06354515050167,0.61,0.04,0.9999718871616543,2.8112838346003394e-05,0.04004364954807529,0.9599563504519248
39,19.565217391304348,0.61,0.04,0.9999733010849325,2.669891506782844e-05,0.036950451207319684,0.9630495487926805
40,20.066889632107024,0.61,0.04,0.9999746438930857,2.5356106914612718e-05,0.0340876971542629,0.9659123028457373
41,20.568561872909697,0.61,0.04,0.9999759191633408,2.4080836659522797e-05,0.031439493946030996,0.968560506053969
42,21.070234113712374,0.61,0.04,0.9999771302927968,2.2869707203633183e-05,0.02899084448470724,0.9710091555152928
43,21.57190635451505,0.61,0.04,0.9999782805077534,2.171949224699429e-05,0.026727642855096698,0.9732723571449033
44,22.073578595317727,0.61,0.04,0.9999793728721271,2.0627127873321714e-05,0.02463663548420566,0.9753633645157944
45,22.5752508361204,0.61,0.04,0.9999804102957073,1.958970429315491e-05,0.02270539693592982,0.9772946030640702
46,23.076923076923077,0.61,0.04,0.999981395541912,1.8604458088423148e-05,0.020922296327638618,0.9790777036723614
47,23.578595317725753,0.61,0.04,0.9999823312351344,1.7668764866096692e-05,0.019276461830603525,0.9807235381693965
48,24.080267558528426,0.61,0.04,0.9999832198677667,1.6780132233752467e-05,0.017757746658735477,0.9822422533412646
49,24.581939799331103,0.61,0.04,0.9999840638068073,1.593619319315981e-05,0.01635668781362905,0.983643312186371
50,25.08361204013378,0.61,0.04,0.9999848653002,1.5134699800504668e-05,0.015064473772918544,0.9849355262270815
