,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.2,0.9997944006527157,0.00020559934728401957,0.4791140112210442,0.5208859887789561
2,1.0033444816053512,0.5700000000000001,0.2,0.9997886042823625,0.00021139571763745417,0.45830088761120347,0.5416991123887966
3,1.5050167224080266,0.5700000000000001,0.2,0.9997826105017632,0.00021738949823661206,0.43763241058882235,0.5623675894111778
4,2.0066889632107023,0.5700000000000001,0.2,0.9997764185311881,0.00022358146881168827,0.41717833768310403,0.5828216623168961
5,2.508361204013378,0.5700000000000001,0.2,0.9997700267754296,0.0002299732245703767,0.3970055120741002,0.6029944879259
6,3.0100334448160533,0.5700000000000001,0.2,0.9997634329039998,0.00023656709600011877,0.3771770153826893,0.6228229846173109
7,3.511705685618729,0.5700000000000001,0.2,0.9997566339272694,0.00024336607273051902,0.357751468464379,0.6422485315356212
8,4.013377926421405,0.5700000000000001,0.2,0.999749626278191,0.0002503737218089266,0.338782323783859,0.6612176762161412
9,4.51505016722408,0.5700000000000001,0.2,0.9997424058650769,0.00025759413492286253,0.32031749133496956,0.6796825086650305
10,5.016722408026756,0.5700000000000001,0.2,0.9997349681315143,0.000265031868485606,0.30239894216129254,0.6976010578387076
11,5.518394648829432,0.5700000000000001,0.2,0.9997273081024605,0.0002726918975395159,0.28506250638453395,0.7149374936154662
12,6.020066889632107,0.5700000000000001,0.2,0.9997194204226088,0.00028057957739108485,0.26833780214481423,0.731662197855186
13,6.521739130434782,0.5700000000000001,0.2,0.9997112993875129,0.00028870061248692915,0.25224829090803047,0.7477517090919698
14,7.023411371237458,0.5700000000000001,0.2,0.9997029389724575,0.0002970610275423125,0.23681137397335,0.7631886260266502
15,7.525083612040134,0.5700000000000001,0.2,0.9996943328455655,0.00030566715443436284,0.22203876719141571,0.7779612328085843
16,8.02675585284281,0.5700000000000001,0.2,0.9996854743859014,0.00031452561409849614,0.20793677878336844,0.7920632212166316
17,8.528428093645484,0.5700000000000001,0.2,0.9996763566997668,0.0003236433002330573,0.19450661961824625,0.8054933803817539
18,9.03010033444816,0.5700000000000001,0.2,0.9996669726211498,0.0003330273788500339,0.1817449807752474,0.8182550192247526
19,9.531772575250836,0.5700000000000001,0.2,0.9996573147211563,0.0003426852788436688,0.16964442497399476,0.8303555750260052
20,10.033444816053512,0.5700000000000001,0.2,0.9996473753101506,0.0003526246898493158,0.15819388802455672,0.8418061119754433
21,10.535117056856187,0.5700000000000001,0.2,0.9996371464384405,0.00036285356155936623,0.14737917427672145,0.8526208257232786
22,11.036789297658864,0.5700000000000001,0.2,0.9996266198960627,0.0003733801039371447,0.1371834274311975,0.8628165725688025
23,11.538461538461538,0.5700000000000001,0.2,0.9996157872109341,0.00038421278906562115,0.12758759052023871,0.8724124094797613
24,12.040133779264213,0.5700000000000001,0.2,0.999604639645908,0.0003953603540917907,0.11857084090460451,0.8814291590953955
25,12.54180602006689,0.5700000000000001,0.2,0.9995931681949899,0.0004068318050098545,0.11011099189567788,0.8898890081043221
26,13.043478260869565,0.5700000000000001,0.2,0.9995813635785312,0.00041863642146865165,0.10218486722333465,0.8978151327766652
27,13.545150501672241,0.5700000000000001,0.2,0.9995692162381554,0.00043078376184444117,0.09476862723971213,0.9052313727602879
28,14.046822742474916,0.5700000000000001,0.2,0.9995567163306788,0.0004432836693210097,0.08783806874802227,0.9121619312519778
29,14.548494983277592,0.5700000000000001,0.2,0.9995438537218457,0.0004561462781540134,0.08136888322704047,0.9186311167729596
30,15.050167224080267,0.5700000000000001,0.2,0.9995306179792582,0.00046938202074151583,0.07533688309637179,0.9246631169036282
31,15.551839464882944,0.5700000000000001,0.2,0.9995169983651991,0.0004830016348005231,0.06971819084544287,0.9302818091545572
