,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.49,0.9997625692219253,0.00023743077807462029,0.4791124582925259,0.5208875417074742
2,1.0033444816053512,0.36,0.49,0.9997180024085958,0.00028199759140407933,0.45829828069509554,0.5417017193049045
3,1.5050167224080266,0.36,0.49,0.9996649456606231,0.00033505433937679044,0.4376293571561659,0.5623706428438342
4,2.0066889632107023,0.36,0.49,0.9996017879176197,0.00039821208238025984,0.4171755641247678,0.5828244358752322
5,2.508361204013378,0.36,0.49,0.9995266142295174,0.0004733857704825011,0.3970038723860176,0.6029961276139826
6,3.0100334448160533,0.36,0.49,0.9994371461621981,0.0005628538378017742,0.3771774920852511,0.622822507914749
7,3.511705685618729,0.36,0.49,0.9993306779752031,0.0006693220247967235,0.3577551821546433,0.6422448178453568
8,4.013377926421405,0.36,0.49,0.9992039873022223,0.0007960126977776511,0.33879052860852693,0.6612094713914731
9,4.51505016722408,0.36,0.49,0.9990532477307702,0.0009467522692297244,0.32033158769815695,0.6796684123018432
10,5.016722408026756,0.36,0.49,0.9988739119733226,0.001126088026677259,0.3024204763084199,0.6975795236915803
11,5.518394648829432,0.36,0.49,0.9986605773645593,0.0013394226354405542,0.2850931753992866,0.7149068246007135
12,6.020066889632107,0.36,0.49,0.9984068273172922,0.001593172682707623,0.26837946006925695,0.7316205399307432
13,6.521739130434782,0.36,0.49,0.998105043126879,0.001894956873120832,0.2523029525180112,0.747697047481989
14,7.023411371237458,0.36,0.49,0.9977461995703824,0.0022538004296175904,0.2368812186782329,0.7631187813217671
15,7.525083612040134,0.36,0.49,0.9973195781511695,0.002680421848830432,0.22212615795049384,0.7778738420495063
16,8.02675585284281,0.36,0.49,0.9968124826798372,0.0031875173201626607,0.20804426262791662,0.7919557373720835
17,8.528428093645484,0.36,0.49,0.996209886286597,0.003790113713402932,0.19463693848872415,0.8053630615112759
18,9.03010033444816,0.36,0.49,0.9954940199282725,0.004505980071727448,0.18190108986989725,0.8180989101301029
19,9.531772575250836,0.36,0.49,0.9946438926850393,0.005356107314960588,0.16982950312938874,0.8301704968706114
20,10.033444816053512,0.36,0.49,0.9936347468949726,0.006365253105027293,0.15841135534832684,0.8415886446516734
21,10.535117056856187,0.36,0.49,0.9924374353533879,0.007562564646611977,0.14763271001544473,0.8523672899845555
22,11.036789297658864,0.36,0.49,0.9910177120847199,0.008982287915279887,0.13747698941787403,0.8625230105821262
23,11.538461538461538,0.36,0.49,0.9893354406506404,0.010664559349359472,0.12792543570291226,0.872074564297088
24,12.040133779264213,0.36,0.49,0.9873437225441059,0.012656277455893981,0.11895754699946272,0.8810424530005374
25,12.54180602006689,0.36,0.49,0.9849879548011052,0.015012045198894562,0.11055148049847739,0.8894485195015228
26,13.043478260869565,0.36,0.49,0.9822048305123697,0.017795169487630078,0.10268442308182846,0.8973155769181717
27,13.545150501672241,0.36,0.49,0.9789213382282822,0.02107866177171761,0.09533292027209078,0.9046670797279093
28,14.046822742474916,0.36,0.49,0.9750537936491849,0.024946206350814935,0.0884731726394899,0.9115268273605102
29,14.548494983277592,0.36,0.49,0.9705069857793243,0.029493014220675556,0.08208129124887512,0.917918708751125
30,15.050167224080267,0.36,0.49,0.9651735915415425,0.03482640845845741,0.0761335167875821,0.923866483212418
31,15.551839464882944,0.36,0.49,0.9589339706214763,0.04106602937852362,0.07060640325470303,0.9293935967452972
32,16.05351170568562,0.36,0.49,0.9516565872144952,0.048343412785504754,0.06547696744115453,0.9345230325588457
33,16.555183946488295,0.36,0.49,0.9431992273276487,0.05680077267235132,0.060722806341026,0.9392771936589742
34,17.05685618729097,0.36,0.49,0.9334114720019521,0.06658852799804789,0.05632218385285212,0.9436778161471481
35,17.558528428093645,0.36,0.49,0.922138536857078,0.07786146314292196,0.052254093129299024,0.947745906870701
36,18.06020066889632,0.36,0.49,0.9092269819107832,0.09077301808921687,0.04849829244752964,0.9515017075524705
37,18.561872909698998,0.36,0.49,0.8945323559886313,0.10546764401136868,0.04503531911837487,0.9549646808816252
38,19.06354515050167,0.36,0.49,0.8779289260475502,0.12207107395244973,0.041846485178096735,0.9581535148219034
39,19.565217391304348,0.36,0.49,0.8593214149362096,0.14067858506379033,0.03891385754802714,0.9610861424519731
40,20.066889632107024,0.36,0.49,0.838657889410142,0.161342110589858,0.03622022698398501,0.9637797730160153
41,20.568561872909697,0.36,0.49,0.8159430647181283,0.1840569352818717,0.03374907049309485,0.9662509295069054
42,21.070234113712374,0.36,0.49,0.7912504119419675,0.20874958805803237,0.03148451193300098,0.9685154880669992
43,21.57190635451505,0.36,0.49,0.7647312881722862,0.23526871182771367,0.029411286084963958,0.9705887139150362
44,22.073578595317727,0.36,0.49,0.7366189060751658,0.263381093924834,0.027514711585570426,0.9724852884144298
45,22.5752508361204,0.36,0.49,0.707225818124875,0.292774181875125,0.025780676371005264,0.9742193236289948
46,23.076923076923077,0.36,0.49,0.6769335915882239,0.323066408411776,0.024195638764368903,0.9758043612356311
47,23.578595317725753,0.36,0.49,0.6461750903168811,0.35382490968311875,0.022746644501223007,0.977253355498777
48,24.080267558528426,0.36,0.49,0.6154106839947319,0.38458931600526797,0.02142135809553846,0.9785786419044615
49,24.581939799331103,0.36,0.49,0.5851010424420786,0.41489895755792133,0.020208104549955183,0.9797918954500447
50,25.08361204013378,0.36,0.49,0.5556800422166819,0.44431995778331795,0.019095914943051757,0.9809040850569481
51,25.585284280936456,0.36,0.49,0.5275308211553065,0.47246917884469336,0.018074570000569723,0.9819254299994302
52,26.08695652173913,0.36,0.49,0.5009678405373996,0.49903215946260027,0.017134635015552867,0.9828653649844471
53,26.588628762541806,0.36,0.49,0.47622642805830406,0.5237735719416958,0.016267481073355055,0.9837325189266449
54,27.090301003344482,0.36,0.49,0.4534599701223314,0.5465400298776686,0.01546528966323208,0.9845347103367679
55,27.59197324414716,0.36,0.49,0.4327438406806376,0.5672561593193624,0.014721039819845442,0.9852789601801545
56,28.093645484949832,0.36,0.49,0.41408438481109067,0.5859156151889092,0.01402847886974815,0.9859715211302518
57,28.59531772575251,0.36,0.49,0.39743095309912296,0.6025690469008769,0.013382079487553126,0.9866179205124469
58,29.096989966555185,0.36,0.49,0.3826891833474693,0.6173108166525305,0.012776986549324635,0.9872230134506753
59,29.598662207357858,0.36,0.49,0.3697339950622256,0.6302660049377742,0.012208957438783821,0.9877910425612161
60,30.100334448160535,0.36,0.49,0.35842128011515934,0.6415787198848405,0.011674299388111226,0.9883257006118888
61,30.60200668896321,0.36,0.49,0.3485977100237008,0.651402289976299,0.011169806801863637,0.9888301931981364
62,31.103678929765888,0.36,0.49,0.34010846401547085,0.6598915359845292,0.010692700897146147,0.9893072991028538
63,31.60535117056856,0.36,0.49,0.3328029435264846,0.6671970564735153,0.010240573283185322,0.9897594267168146
64,32.10702341137124,0.36,0.49,0.32653870732510343,0.6734612926748965,0.009811334484755707,0.9901886655152442
65,32.608695652173914,0.36,0.49,0.3211839017932545,0.6788160982067455,0.009403167817210716,0.9905968321827892
66,33.11036789297659,0.36,0.49,0.3166185746753664,0.6833814253246336,0.009014488929596099,0.9909855110704038
67,33.61204013377927,0.36,0.49,0.31273508822739776,0.6872649117726023,0.008643910497330137,0.9913560895026697
68,34.11371237458194,0.36,0.49,0.309437933021741,0.6905620669782591,0.008290211934345787,0.9917097880656541
69,34.61538461538461,0.36,0.49,0.30664313661764525,0.6933568633823548,0.007952313604129343,0.9920476863958707
