,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.38,0.9997751857091399,0.00022481429086002958,0.4791136071358682,0.5208863928641319
2,1.0033444816053512,0.5,0.38,0.9997472010359174,0.0002527989640824701,0.4583005031702361,0.5416994968297639
3,1.5050167224080266,0.5,0.38,0.9997156497243039,0.0002843502756960826,0.43763252082644993,0.56236747917355
4,2.0066889632107023,0.5,0.38,0.9996800853792689,0.00031991462073121147,0.41717947185027965,0.5828205281497203
5,2.508361204013378,0.5,0.38,0.9996400054391685,0.0003599945608314733,0.39700825128824735,0.6029917487117527
6,3.0100334448160533,0.5,0.38,0.9995948437811483,0.0004051562188517571,0.3771819858929676,0.6228180141070324
7,3.511705685618729,0.5,0.38,0.9995439632691998,0.0004560367308001659,0.3577593384330794,0.6422406615669207
8,4.013377926421405,0.5,0.38,0.9994866458556249,0.0005133541443751262,0.33879379311465296,0.661206206885347
9,4.51505016722408,0.5,0.38,0.9994220835340254,0.0005779164659745856,0.3203332890305244,0.6796667109694756
10,5.016722408026756,0.5,0.38,0.9993493666789051,0.0006506333210949439,0.30241981758090536,0.6975801824190946
11,5.518394648829432,0.5,0.38,0.9992674714132724,0.0007325285867275749,0.2850892228323866,0.7149107771676134
12,6.020066889632107,0.5,0.38,0.9991752454436302,0.0008247545563698145,0.26837113082720665,0.7316288691727935
13,6.521739130434782,0.5,0.38,0.9990713920560487,0.0009286079439514618,0.2522890042549798,0.7477109957450202
14,7.023411371237458,0.5,0.38,0.9989544532449574,0.001045546755042635,0.2368602387376268,0.7631397612623733
15,7.525083612040134,0.5,0.38,0.9988227880501034,0.0011772119498966005,0.22209654382440783,0.7779034561755922
16,8.02675585284281,0.5,0.38,0.9986745512123415,0.001325448787658487,0.20800421398108163,0.7919957860189184
17,8.528428093645484,0.5,0.38,0.9985076684008714,0.0014923315991286392,0.19458444252461357,0.8054155574753865
18,9.03010033444816,0.5,0.38,0.9983198077761563,0.0016801922238437615,0.1818339026514186,0.8181660973485814
19,9.531772575250836,0.5,0.38,0.9981083488594386,0.0018916511405613332,0.16974513569026786,0.830254864309732
20,10.033444816053512,0.5,0.38,0.9978703477215705,0.0021296522784294805,0.1583070553660803,0.8416929446339196
21,10.535117056856187,0.5,0.38,0.9976024982260602,0.0023975017739397975,0.14750544346341002,0.8524945565365899
22,11.036789297658864,0.5,0.38,0.9973010887509997,0.002698911249000301,0.13732342120999885,0.862676578790001
23,11.538461538461538,0.5,0.38,0.9969619542512138,0.0030380457487861248,0.12774190970991456,0.8722580902900853
24,12.040133779264213,0.5,0.38,0.9965804230927581,0.0034195769072417714,0.11874006545639805,0.8812599345436019
25,12.54180602006689,0.5,0.38,0.9961512580940212,0.0038487419059787128,0.11029568228114334,0.8897043177188566
26,13.043478260869565,0.5,0.38,0.9956685920885046,0.004331407911495313,0.10238556618909665,0.8976144338109032
27,13.545150501672241,0.5,0.38,0.9951258558531725,0.004874144146827393,0.0949858615716469,0.905014138428353
28,14.046822742474916,0.5,0.38,0.9945157004606154,0.005484299539384467,0.08807235136801965,0.9119276486319803
29,14.548494983277592,0.5,0.38,0.9938299109819543,0.006170089018045684,0.08162071524810964,0.9183792847518903
30,15.050167224080267,0.5,0.38,0.9930593142682006,0.006940685731799319,0.07560675594574492,0.924393244054255
31,15.551839464882944,0.5,0.38,0.9921936777186235,0.007806322281376352,0.07000658828996442,0.9299934117100356
32,16.05351170568562,0.5,0.38,0.9912216016023508,0.008778398397649078,0.06479679996871103,0.935203200031289
33,16.555183946488295,0.5,0.38,0.9901304033194688,0.009869596680531082,0.05995457971638826,0.9400454202836117
34,17.05685618729097,0.5,0.38,0.9889059959802201,0.011094004019779778,0.05545782506841644,0.9445421749315835
35,17.558528428093645,0.5,0.38,0.9875327602047399,0.012467239795259913,0.051285218321209844,0.9487147816787901
36,18.06020066889632,0.5,0.38,0.9859934137727772,0.01400658622722274,0.047416291533965364,0.9525837084660347
37,18.561872909698998,0.5,0.38,0.9842688788002568,0.01573112119974305,0.043831465082283805,0.9561685349177163
38,19.06354515050167,0.5,0.38,0.982338147671672,0.017661852328327895,0.04051207257701244,0.9594879274229876
39,19.565217391304348,0.5,0.38,0.9801781602466262,0.019821839753373812,0.03744037447448241,0.9625596255255177
40,20.066889632107024,0.5,0.38,0.9777636866365504,0.02223631336344936,0.03459956241743442,0.9654004375825657
41,20.568561872909697,0.5,0.38,0.9750672327583412,0.024932767241658646,0.03197374668252261,0.9680262533174775
42,21.070234113712374,0.5,0.38,0.9720589648090566,0.02794103519094327,0.02954794233953157,0.9704520576604685
43,21.57190635451505,0.5,0.38,0.9687066810140526,0.031293318985947324,0.027308045889457025,0.972691954110543
44,22.073578595317727,0.5,0.38,0.9649758161356998,0.03502418386429999,0.025240809288426216,0.9747591907115738
45,22.5752508361204,0.5,0.38,0.9608295195324043,0.03917048046759564,0.023333807065186667,0.9766661929348134
46,23.076923076923077,0.5,0.38,0.9562288352570435,0.043771164742956364,0.021575408303976366,0.9784245916960237
47,23.578595317725753,0.5,0.38,0.9511329289420976,0.04886707105790222,0.019954734609410642,0.9800452653905894
48,24.080267558528426,0.5,0.38,0.9454994539906857,0.05450054600931419,0.01846162481650846,0.9815383751834916
49,24.581939799331103,0.5,0.38,0.9392850830060391,0.06071491699396067,0.017086601331943244,0.9829133986680567
50,25.08361204013378,0.5,0.38,0.9324461601489682,0.06755383985103162,0.01582083001454841,0.9841791699854515
51,25.585284280936456,0.5,0.38,0.9249395297104785,0.07506047028952126,0.014656083411256236,0.9853439165887438
52,26.08695652173913,0.5,0.38,0.9167235733618488,0.08327642663815091,0.013584705208928894,0.986415294791071
53,26.588628762541806,0.5,0.38,0.9077594039355543,0.09224059606444551,0.012599574358130253,0.9874004256418697
54,27.090301003344482,0.5,0.38,0.898012274221571,0.10198772577842873,0.011694071215578415,0.9883059287844216
55,27.59197324414716,0.5,0.38,0.8874531247617227,0.11254687523827711,0.010862044499041129,0.9891379555009588
56,28.093645484949832,0.5,0.38,0.8760602810725381,0.12393971892746171,0.010097779761871133,0.9899022202381288
57,28.59531772575251,0.5,0.38,0.8638212075424977,0.13617879245750214,0.009395969824658814,0.9906040301753412
58,29.096989966555185,0.5,0.38,0.8507342586142379,0.14926574138576187,0.008751686382882677,0.9912483136171173
59,29.598662207357858,0.5,0.38,0.8368103178290833,0.16318968217091648,0.008160353600153117,0.9918396463998468
60,30.100334448160535,0.5,0.38,0.8220742757715049,0.17792572422849476,0.007617723296751562,0.9923822767032484
61,30.60200668896321,0.5,0.38,0.8065660933165468,0.19343390668345273,0.007119851969141352,0.9928801480308586
62,31.103678929765888,0.5,0.38,0.7903414619892941,0.20965853801070544,0.006663079495711102,0.9933369205042888
63,31.60535117056856,0.5,0.38,0.7734718774330333,0.22652812256696633,0.00624400956026742,0.9937559904397325
64,32.10702341137124,0.5,0.38,0.7560440554033916,0.2439559445966079,0.005859491720622992,0.9941405082793769
65,32.608695652173914,0.5,0.38,0.7381586353300379,0.2618413646699618,0.005506605040279471,0.9944933949597204
66,33.11036789297659,0.5,0.38,0.7199282018654739,0.28007179813452576,0.00518264318105322,0.9948173568189466
67,33.61204013377927,0.5,0.38,0.7014746603993829,0.2985253396006166,0.004885100838170014,0.9951148991618298
68,34.11371237458194,0.5,0.38,0.6829260817446654,0.31707391825533415,0.0046116613701389295,0.9953883386298609
69,34.61538461538461,0.5,0.38,0.6644131925795972,0.3355868074204023,0.004360185464714853,0.9956398145352849
70,35.11705685618729,0.5,0.38,0.646065725933189,0.3539342740668105,0.004128700676572157,0.9958712993234277
71,35.618729096989966,0.5,0.38,0.6280088080331454,0.37199119196685404,0.003915391706057365,0.9960846082939425
72,36.12040133779264,0.5,0.38,0.6103596194572941,0.3896403805427053,0.0037185912454224816,0.9962814087545774
73,36.62207357859532,0.5,0.38,0.5932245133208905,0.4067754866791088,0.003536771270467414,0.9964632287295324
74,37.123745819397996,0.5,0.38,0.5766967433256646,0.4233032566743347,0.0033685346595831596,0.9966314653404167
75,37.625418060200666,0.5,0.38,0.5608548403845867,0.4391451596154126,0.0032126070889248186,0.996787392911075
76,38.12709030100334,0.5,0.38,0.5457617113492808,0.4542382886507185,0.003067829121250012,0.9969321708787499
77,38.62876254180602,0.5,0.38,0.5314644272778503,0.468535572722149,0.0029331484650160526,0.9970668515349838
78,39.130434782608695,0.5,0.38,0.5179946141256457,0.48200538587435354,0.002807612400176154,0.9971923875998238
79,39.63210702341137,0.5,0.38,0.5053693636262924,0.49463063637370686,0.0026903603901038747,0.9973096396098959
80,40.13377926421405,0.5,0.38,0.49359258002064194,0.5064074199793573,0.0025806168788470017,0.9974193831211529
81,40.635451505016725,0.5,0.38,0.4826564125749341,0.5173435874250651,0.002477684331829005,0.997522315668171
82,41.137123745819395,0.5,0.38,0.4725431482517162,0.5274568517482829,0.00238093658079737,0.9976190634192026
83,41.63879598662207,0.5,0.38,0.4632268672907563,0.5367731327092429,0.002289812413086487,0.9977101875869134
84,42.14046822742475,0.5,0.38,0.454675204490016,0.5453247955099831,0.002203809530045394,0.9977961904699546
85,42.642140468227424,0.5,0.38,0.44685097552819497,0.5531490244718041,0.0021224788695447744,0.9978775211304552
86,43.1438127090301,0.5,0.38,0.43971364409365615,0.560286355906343,0.002045419302925676,0.9979545806970743
87,43.64548494983278,0.5,0.38,0.4332206148931137,0.5667793851068854,0.0019722726980433416,0.9980277273019567
88,44.147157190635454,0.5,0.38,0.427328345090198,0.5726716549098012,0.00190271940045288,0.998097280599547
89,44.64882943143812,0.5,0.38,0.42199326296079104,0.5780067370392082,0.0018364740762976573,0.9981635259237023
90,45.1505016722408,0.5,0.38,0.41717251036144615,0.5828274896385531,0.001773281936971393,0.9982267180630285
91,45.65217391304348,0.5,0.38,0.4128245100224981,0.5871754899775012,0.0017129153170675894,0.9982870846829324
92,46.15384615384615,0.5,0.38,0.4089094083099884,0.5910905916900109,0.001655170589032875,0.9983448294109671
