,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.42,0.9997706774092482,0.00022932259075170446,0.4791157988255661,0.520884201174434
2,1.0033444816053512,0.74,0.42,0.9997369506792596,0.0002630493207401985,0.4583052832645507,0.5416947167354492
3,1.5050167224080266,0.74,0.42,0.9996981666540982,0.00030183334590159404,0.4376403273707791,0.5623596726292207
4,2.0066889632107023,0.74,0.42,0.9996535748713392,0.0003464251286605358,0.4171907859447545,0.5828092140552453
5,2.508361204013378,0.74,0.42,0.9996023137198621,0.0003976862801376588,0.39702359853392494,0.6029764014660749
6,3.0100334448160533,0.74,0.42,0.9995433932742366,0.0004566067257632212,0.3772019378129209,0.6227980621870789
7,3.511705685618729,0.74,0.42,0.9994756775330133,0.0005243224669864869,0.3577845135971992,0.6422154864028006
8,4.013377926421405,0.74,0.42,0.9993978604332515,0.0006021395667482233,0.33882485839543336,0.6611751416045666
9,4.51505016722408,0.74,0.42,0.9993084432826218,0.0006915567173779374,0.3203709605197213,0.6796290394802786
10,5.016722408026756,0.74,0.42,0.999205705398262,0.0007942946017377322,0.30246486163450315,0.6975351383654969
11,5.518394648829432,0.74,0.42,0.9990876715123717,0.0009123284876280856,0.28514245707650787,0.7148575429234921
12,6.020066889632107,0.74,0.42,0.9989520745647794,0.0010479254352204436,0.2684334251741661,0.7315665748258339
13,6.521739130434782,0.74,0.42,0.9987963128387354,0.0012036871612643848,0.2523612819314073,0.7476387180685927
14,7.023411371237458,0.74,0.42,0.9986174043114364,0.0013825956885634388,0.23694347802072102,0.763056521979279
15,7.525083612040134,0.74,0.42,0.9984119260836064,0.001588073916393388,0.22219177927492476,0.7778082207250753
16,8.02675585284281,0.74,0.42,0.9981759544036813,0.0018240455963184062,0.20811253709757374,0.7918874629024263
17,8.528428093645484,0.74,0.42,0.9979049933664957,0.0020950066335039636,0.19470700504447486,0.8052929949555252
18,9.03010033444816,0.74,0.42,0.9975938923271799,0.00240610767281986,0.181971917945161,0.8180280820548391
19,9.531772575250836,0.74,0.42,0.9972367532982851,0.0027632467017145597,0.16989988097144387,0.8301001190285563
20,10.033444816053512,0.74,0.42,0.9968268264154322,0.0031731735845674834,0.15847987468944968,0.8415201253105504
21,10.535117056856187,0.74,0.42,0.9963563919481426,0.003643608051857084,0.14769775042345681,0.8523022495765433
22,11.036789297658864,0.74,0.42,0.9958166268423682,0.004183373157631611,0.13753670219615374,0.8624632978038462
23,11.538461538461538,0.74,0.42,0.9951974553809618,0.00480254461903796,0.1279777273272212,0.8720222726727788
24,12.040133779264213,0.74,0.42,0.9944873822761382,0.005512617723861533,0.11900006222235164,0.8809999377776483
