,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.71,0.9997351732928662,0.00026482670713392543,0.47911742580848365,0.5208825741915166
2,1.0033444816053512,0.86,0.71,0.9996490996162031,0.0003509003837969867,0.4583102701024926,0.5416897298975075
3,1.5050167224080266,0.86,0.71,0.9995348119993098,0.0004651880006902659,0.4376510288315932,0.562348971168407
4,2.0066889632107023,0.86,0.71,0.9993830486198142,0.0006169513801859487,0.4172104172806225,0.5827895827193776
5,2.508361204013378,0.86,0.71,0.9991815254977637,0.0008184745022362895,0.3970564689981921,0.6029435310018082
6,3.0100334448160533,0.86,0.71,0.9989139516825422,0.0010860483174579077,0.3772537620160262,0.622746237983974
7,3.511705685618729,0.86,0.71,0.9985587352534696,0.0014412647465304321,0.35786274941524465,0.6421372505847557
8,4.013377926421405,0.86,0.71,0.998087239978329,0.0019127600216709436,0.33893921943766153,0.6610607805623386
9,4.51505016722408,0.86,0.71,0.9974616015640083,0.002538398435991725,0.3205339490075323,0.6794660509924679
10,5.016722408026756,0.86,0.71,0.9966317750676827,0.00336822493231725,0.30269247114163855,0.6973075288583617
11,5.518394648829432,0.86,0.71,0.9955317453969581,0.004468254603041849,0.2854550289622489,0.7145449710377514
12,6.020066889632107,0.86,0.71,0.9940746545357952,0.005925345464204731,0.2688566901562028,0.7311433098437974
13,6.521739130434782,0.86,0.71,0.992146592746915,0.007853407253084928,0.2529276216255168,0.7470723783744834
14,7.023411371237458,0.86,0.71,0.9895988283886017,0.010401171611398214,0.2376935147064377,0.7623064852935624
15,7.525083612040134,0.86,0.71,0.9862383122988025,0.013761687701197371,0.2231761474501317,0.7768238525498684
16,8.02675585284281,0.86,0.71,0.981816445600335,0.018183554399664868,0.20939406721526366,0.7906059327847365
17,8.528428093645484,0.86,0.71,0.9760164774120107,0.02398352258798915,0.19636336806177687,0.8036366319382232
18,9.03010033444816,0.86,0.71,0.96844056516632,0.03155943483367989,0.18409852770281263,0.8159014722971875
19,9.531772575250836,0.86,0.71,0.9585986063300056,0.04140139366999429,0.1726132540712612,0.827386745928739
20,10.033444816053512,0.86,0.71,0.9459029367620692,0.0540970632379309,0.16192126553456626,0.8380787344654339
21,10.535117056856187,0.86,0.71,0.9296747248145225,0.07032527518547767,0.15203690517577925,0.8479630948242213
