,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.59,0.9997504862451586,0.00024951375484153583,0.4791125440425947,0.5208874559574053
2,1.0033444816053512,0.36,0.59,0.999688536435119,0.0003114635648811124,0.45829865919663565,0.5417013408033643
3,1.5050167224080266,0.36,0.59,0.9996110311494,0.00038896885060011016,0.4376303179243539,0.5623696820756461
4,2.0066889632107023,0.36,0.59,0.999514074684558,0.00048592531544209796,0.4171775200419613,0.5828224799580387
5,2.508361204013378,0.36,0.59,0.9993927846294767,0.0006072153705234426,0.39700734928161,0.6029926507183899
6,3.0100334448160533,0.36,0.59,0.9992410826523549,0.0007589173476452554,0.37718323087358796,0.6228167691264119
7,3.511705685618729,0.36,0.59,0.9990513369061761,0.0009486630938240913,0.3577640378076829,0.6422359621923169
8,4.013377926421405,0.36,0.59,0.9988140363323348,0.0011859636676655183,0.33880363313602635,0.6611963668639735
9,4.51505016722408,0.36,0.59,0.9985173022819712,0.0014826977180290347,0.3203503425290819,0.679649657470918
10,5.016722408026756,0.36,0.59,0.998146318909537,0.0018536810904633283,0.3024466169104511,0.6975533830895487
11,5.518394648829432,0.36,0.59,0.997682609318331,0.00231739068166933,0.2851288290087484,0.7148711709912514
12,6.020066889632107,0.36,0.59,0.9971031397702,0.0028968602298001895,0.2684272070191495,0.7315727929808503
13,6.521739130434782,0.36,0.59,0.9963792672949223,0.0036207327050779893,0.25236591020896576,0.747634089791034
14,7.023411371237458,0.36,0.59,0.9954753937423285,0.004524606257671776,0.2369631878654101,0.7630368121345897
15,7.525083612040134,0.36,0.59,0.994347361499104,0.0056526385008964074,0.2222316506631413,0.7777683493368586
16,8.02675585284281,0.36,0.59,0.9929405241064063,0.007059475893594094,0.2081786198778655,0.7918213801221344
17,8.528428093645484,0.36,0.59,0.991187440173429,0.00881255982657144,0.1948065402365321,0.8051934597634677
18,9.03010033444816,0.36,0.59,0.9890051505729626,0.010994849427037889,0.1821134436215128,0.8178865563784871
19,9.531772575250836,0.36,0.59,0.986292102078225,0.013707897921775356,0.1700934282457393,0.8299065717542605
20,10.033444816053512,0.36,0.59,0.9829246555752483,0.01707534442475214,0.158737164727934,0.8412628352720658
21,10.535117056856187,0.36,0.59,0.9787533342812244,0.021246665718776137,0.14803239787709713,0.8519676021229028
22,11.036789297658864,0.36,0.59,0.9735990552820954,0.026400944717905047,0.1379644330133374,0.8620355669866626
23,11.538461538461538,0.36,0.59,0.9672497061444142,0.03275029385558626,0.12851659711701752,0.8714834028829825
24,12.040133779264213,0.36,0.59,0.9594576966094952,0.040542303390505345,0.11967066288251565,0.8803293371174844
25,12.54180602006689,0.36,0.59,0.9499394862171989,0.05006051378280153,0.11140722442550591,0.888592775574494
26,13.043478260869565,0.36,0.59,0.9383783166583495,0.061621683341650975,0.10370601558557521,0.8962939844144246
27,13.545150501672241,0.36,0.59,0.9244318944347414,0.07556810556525909,0.09654616046287828,0.9034538395371217
28,14.046822742474916,0.36,0.59,0.9077469796583575,0.09225302034164304,0.08990634740586462,0.9100936525941353
29,14.548494983277592,0.36,0.59,0.8879826360246453,0.1120173639753551,0.08376492124850936,0.9162350787514907
30,15.050167224080267,0.36,0.59,0.8648434569413761,0.13515654305862432,0.07809989012896738,0.9219001098710327
31,15.551839464882944,0.36,0.59,0.8381221463608416,0.16187785363915885,0.07288885393908395,0.927111146060916
32,16.05351170568562,0.36,0.59,0.8077486523520807,0.19225134764791965,0.06810886737007284,0.9318911326299273
33,16.555183946488295,0.36,0.59,0.7738385050887026,0.2261614949112978,0.06373627279033314,0.936263727209667
34,17.05685618729097,0.36,0.59,0.7367309454138372,0.2632690545861631,0.05974654036131741,0.9402534596386828
35,17.558528428093645,0.36,0.59,0.697004360209656,0.30299563979034433,0.05611417320352505,0.9438858267964751
36,18.06020066889632,0.36,0.59,0.6554590106851602,0.34454098931483995,0.05281272937768421,0.9471872706223159
37,18.561872909698998,0.36,0.59,0.61306293941129,0.38693706058871014,0.04981500058219226,0.9501849994178079
38,19.06354515050167,0.36,0.59,0.5708665184637496,0.4291334815362506,0.04709335913740323,0.952906640862597
39,19.565217391304348,0.36,0.59,0.5299005641040831,0.470099435895917,0.0446202481205926,0.9553797518794076
40,20.066889632107024,0.36,0.59,0.4910784689101739,0.5089215310898263,0.04236875605752832,0.9576312439424718
41,20.568561872909697,0.36,0.59,0.45512123658073866,0.5448787634192614,0.04031319866808648,0.9596868013319138
42,21.070234113712374,0.36,0.59,0.422517204719133,0.5774827952808671,0.03842962983201666,0.9615703701679836
43,21.57190635451505,0.36,0.59,0.3935180482666434,0.6064819517333567,0.03669622501704408,0.963303774982956
44,22.073578595317727,0.36,0.59,0.3681640269080545,0.6318359730919456,0.035093506789586504,0.9649064932104137
45,22.5752508361204,0.36,0.59,0.34632743321654386,0.6536725667834562,0.03360441623610002,0.9663955837639001
46,23.076923076923077,0.36,0.59,0.32776225477627113,0.6722377452237289,0.032214251028286005,0.9677857489717141
47,23.578595317725753,0.36,0.59,0.31215137828452966,0.6878486217154703,0.030910506532636692,0.9690894934673634
48,24.080267558528426,0.36,0.59,0.2991458598536094,0.7008541401463907,0.02968265637153413,0.9703173436284659
49,24.581939799331103,0.36,0.59,0.2883943394293897,0.7116056605706105,0.028521904757098246,0.9714780952429019
50,25.08361204013378,0.36,0.59,0.2795628512572995,0.7204371487427007,0.02742093571443701,0.9725790642855631
51,25.585284280936456,0.36,0.59,0.2723465381848097,0.7276534618151904,0.026373675448607737,0.9736263245513923
52,26.08695652173913,0.36,0.59,0.26647528691725747,0.7335247130827425,0.02537507849806062,0.9746249215019394
53,26.588628762541806,0.36,0.59,0.26171506342004724,0.7382849365799528,0.024420940841027403,0.9755790591589726
54,27.090301003344482,0.36,0.59,0.2578665545885243,0.7421334454114757,0.023507741421684776,0.9764922585783151
55,27.59197324414716,0.36,0.59,0.25476226700757054,0.7452377329924296,0.02263251020082941,0.9773674897991704
56,28.093645484949832,0.36,0.59,0.2522629096645125,0.7477370903354877,0.021792720036254334,0.9782072799637456
57,28.59531772575251,0.36,0.59,0.25025359226290017,0.7497464077370999,0.02098619912569492,0.9790138008743049
58,29.096989966555185,0.36,0.59,0.2486401642615928,0.7513598357384073,0.020211060727734275,0.9797889392722655
59,29.598662207357858,0.36,0.59,0.2473458661729,0.7526541338271001,0.019465647178575296,0.9805343528214244
60,30.100334448160535,0.36,0.59,0.24630836959651378,0.7536916304034863,0.018748485594087542,0.9812515144059123
61,30.60200668896321,0.36,0.59,0.24547723374739733,0.7545227662526027,0.018058252726127388,0.9819417472738724
62,31.103678929765888,0.36,0.59,0.2448117380888507,0.7551882619111494,0.017393747441160283,0.9826062525588395
63,31.60535117056856,0.36,0.59,0.2442790780547687,0.7557209219452314,0.0167538690169807,0.983246130983019
64,32.10702341137124,0.36,0.59,0.24385287062854935,0.7561471293714507,0.0161376001222658,0.9838623998777339
65,32.608695652173914,0.36,0.59,0.24351192319530085,0.7564880768046992,0.015543993408185469,0.9844560065918143
66,33.11036789297659,0.36,0.59,0.24323923089800195,0.7567607691019981,0.014972160965634173,0.9850278390343655
67,33.61204013377927,0.36,0.59,0.24302116199087853,0.7569788380091215,0.014421266036084719,0.985578733963915
68,34.11371237458194,0.36,0.59,0.24284679311452817,0.7571532068854718,0.013890516371209612,0.98610948362879
69,34.61538461538461,0.36,0.59,0.2427073776726377,0.7572926223273624,0.013379159024990218,0.9866208409750095
70,35.11705685618729,0.36,0.59,0.2425959148084601,0.75740408519154,0.01288647614928965,0.9871135238507099
71,35.618729096989966,0.36,0.59,0.2425068024868679,0.7574931975131324,0.012411781609192603,0.9875882183908069
72,36.12040133779264,0.36,0.59,0.2424355593529959,0.7575644406470043,0.011954418232788465,0.9880455817672111
73,36.62207357859532,0.36,0.59,0.2423786015381534,0.7576213984618467,0.011513755552148055,0.9884862444478514
74,37.123745819397996,0.36,0.59,0.24233306249079428,0.7576669375092059,0.01108918791687672,0.9889108120831227
75,37.625418060200666,0.36,0.59,0.24229665306750212,0.7577033469324981,0.010680132950936274,0.9893198670490632
76,38.12709030100334,0.36,0.59,0.24226753961720213,0.757732460382798,0.01028603014354135,0.989713969856458
77,38.62876254180602,0.36,0.59,0.24224425723887058,0.7577557427611297,0.009906339731860205,0.990093660268139
78,39.130434782608695,0.36,0.59,0.2422256357863085,0.7577743642136917,0.009540541675173674,0.9904594583248255
79,39.63210702341137,0.36,0.59,0.24221074027958348,0.7577892597204168,0.009188134748300696,0.9908118652516985
80,40.13377926421405,0.36,0.59,0.24219882261019676,0.7578011773898035,0.008848635723444359,0.9911513642765548
81,40.635451505016725,0.36,0.59,0.24218928568399778,0.7578107143160024,0.008521578640631782,0.9914784213593673
82,41.137123745819395,0.36,0.59,0.24218165178456677,0.7578183482154336,0.008206514116739847,0.9917934858832591
83,41.63879598662207,0.36,0.59,0.2421755380042081,0.7578244619957922,0.007903008708451231,0.9920969912915477
84,42.14046822742475,0.36,0.59,0.24217063976545625,0.7578293602345441,0.007610644340331392,0.9923893556596676
85,42.642140468227424,0.36,0.59,0.24216671433229392,0.7578332856677064,0.0073290177439786445,0.9926709822560202
86,43.1438127090301,0.36,0.59,0.24216356645639137,0.7578364335436089,0.007057739913407488,0.9929422600865914
87,43.64548494983278,0.36,0.59,0.24216104004336825,0.7578389599566321,0.00679643561771855,0.9932035643822803
88,44.147157190635454,0.36,0.59,0.24215901083989033,0.75784098916011,0.006544742920379845,0.9934552570796189
89,44.64882943143812,0.36,0.59,0.2421573792781092,0.7578426207218911,0.00630231270955315,0.9936976872904455
90,45.1505016722408,0.36,0.59,0.24215606608627432,0.757843933913726,0.006068808266417546,0.993931191733581
91,45.65217391304348,0.36,0.59,0.24215500787182584,0.7578449921281745,0.00584390479751407,0.9941560952024845
92,46.15384615384615,0.36,0.59,0.24215415273090532,0.7578458472690949,0.005627289134744769,0.9943727108652537
93,46.65551839464883,0.36,0.59,0.24215345981183906,0.7578465401881611,0.005418659096626889,0.9945813409033715
94,47.15719063545151,0.36,0.59,0.24215289872592027,0.75784710127408,0.00521772364416853,0.9947822763558298
95,47.65886287625418,0.36,0.59,0.24215244273576733,0.7578475572642329,0.00502420172744385,0.9949757982725544
96,48.16053511705685,0.36,0.59,0.24215207166703728,0.7578479283329629,0.004837822715056129,0.995162177284942
97,48.66220735785953,0.36,0.59,0.24215176789290363,0.7578482321070965,0.004658325297744444,0.9953416747022537
98,49.163879598662206,0.36,0.59,0.24215151804577117,0.7578484819542289,0.0044854579060650025,0.995514542093933
99,49.66555183946488,0.36,0.59,0.24215131123979297,0.7578486887602072,0.00431897764204204,0.9956810223579559
100,50.16722408026756,0.36,0.59,0.24215113961251167,0.7578488603874884,0.0041586507063245525,0.9958413492936732
101,50.668896321070235,0.36,0.59,0.24215099612967583,0.7578490038703243,0.004004251348577988,0.9959957486514197
102,51.17056856187291,0.36,0.59,0.2421508757050653,0.7578491242949348,0.0038555623482800093,0.9961444376517176
103,51.67224080267559,0.36,0.59,0.24215077369151863,0.7578492263084815,0.0037123739422764506,0.996287626057721
104,52.17391304347826,0.36,0.59,0.24215068661748604,0.7578493133825142,0.003574484309681408,0.996425515690316
105,52.675585284280935,0.36,0.59,0.24215061159811305,0.7578493884018871,0.003441698587213412,0.9965583014127838
106,53.17725752508361,0.36,0.59,0.24215054653982218,0.757849453460178,0.0033138293050754596,0.9966861706949217
107,53.67892976588629,0.36,0.59,0.24215048959135746,0.7578495104086427,0.0031906954697621887,0.9968093045302349
108,54.180602006688964,0.36,0.59,0.24215043940153835,0.7578495605984619,0.0030721229680319134,0.996927877031965
109,54.68227424749164,0.36,0.59,0.2421503947377689,0.7578496052622313,0.0029579437152354995,0.9970420562847612
110,55.18394648829432,0.36,0.59,0.24215035466856302,0.7578496453314372,0.0028479960271389393,0.9971520039728576
