,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.68,0.9997390866067342,0.0002609133932656163,0.4791150137056291,0.520884986294371
2,1.0033444816053512,0.61,0.68,0.9996594052530802,0.0003405947469196412,0.45830452222044715,0.541695477779553
3,1.5050167224080266,0.61,0.68,0.9995551668396894,0.0004448331603105252,0.4376407839289094,0.5623592160710906
4,2.0066889632107023,0.61,0.68,0.9994187984316925,0.0005812015683072997,0.41719414969324525,0.5828058503067548
5,2.508361204013378,0.61,0.68,0.9992403993654552,0.0007596006345446377,0.3970321797520077,0.6029678202479923
6,3.0100334448160533,0.61,0.68,0.9990070361019242,0.0009929638980757428,0.3772188439494687,0.6227811560505313
7,3.511705685618729,0.61,0.68,0.9987018089815508,0.0012981910184490643,0.3578138062898981,0.642186193710102
8,4.013377926421405,0.61,0.68,0.9983026425483986,0.0016973574516013356,0.33887184977580753,0.6611281502241926
9,4.51505016722408,0.61,0.68,0.9977807620898971,0.0022192379101028305,0.32044246860538983,0.6795575313946103
10,5.016722408026756,0.61,0.68,0.9970986681321827,0.002901331867817246,0.3025695647424842,0.6974304352575159
11,5.518394648829432,0.61,0.68,0.9962075747919996,0.003792425208000389,0.28529131589543794,0.7147086841045622
12,6.020066889632107,0.61,0.68,0.9950441366483944,0.004955863351605511,0.2686401854047775,0.7313598145952227
13,6.521739130434782,0.61,0.68,0.9935263106756089,0.0064736893243911246,0.25264306995501584,0.7473569300449843
14,7.023411371237458,0.61,0.68,0.991548192830876,0.008451807169123964,0.23732157369806067,0.7626784263019395
15,7.525083612040134,0.61,0.68,0.9889736801636276,0.011026319836372388,0.22269239424908482,0.7773076057509153
16,8.02675585284281,0.61,0.68,0.9856288722200693,0.014371127779930621,0.20876780340996642,0.7912321965900336
17,8.528428093645484,0.61,0.68,0.9812932700754043,0.018706729924595687,0.1955562021746506,0.8044437978253494
18,9.03010033444816,0.61,0.68,0.9756901124545091,0.02430988754549092,0.18306272593206402,0.8169372740679359
19,9.531772575250836,0.61,0.68,0.9684766676221629,0.03152333237783722,0.17128987094350512,0.8287101290564949
20,10.033444816053512,0.61,0.68,0.9592360906622782,0.04076390933772181,0.1602381060513043,0.8397618939486957
21,10.535117056856187,0.61,0.68,0.9474737154495135,0.0525262845504865,0.14990642116406083,0.8500935788359392
22,11.036789297658864,0.61,0.68,0.9326218375486508,0.06737816245134917,0.14029275743658512,0.859707242563415
23,11.538461538461538,0.61,0.68,0.9140592581654338,0.08594074183456632,0.13139424048745824,0.8686057595125419
24,12.040133779264213,0.61,0.68,0.8911523575198504,0.10884764248014954,0.12320713685616892,0.8767928631438312
25,12.54180602006689,0.61,0.68,0.8633244351478123,0.13667556485218774,0.11572644552776046,0.8842735544722395
26,13.043478260869565,0.61,0.68,0.8301554827226512,0.16984451727734895,0.10894506567318205,0.8910549343268179
27,13.545150501672241,0.61,0.68,0.791505507189843,0.20849449281015708,0.10285253533086514,0.8971474646691349
28,14.046822742474916,0.61,0.68,0.7476393108290754,0.2523606891709247,0.097433455120862,0.902566544879138
29,14.548494983277592,0.61,0.68,0.699316417982042,0.30068358201795803,0.09266583384556741,0.9073341661544326
30,15.050167224080267,0.61,0.68,0.647802727869322,0.352197272130678,0.0885197351139575,0.9114802648860426
31,15.551839464882944,0.61,0.68,0.5947736528799182,0.4052263471200818,0.08495664898885578,0.9150433510111445
32,16.05351170568562,0.61,0.68,0.542112727151638,0.45788727284836195,0.08192991969025155,0.9180700803097487
33,16.555183946488295,0.61,0.68,0.4916521139011617,0.5083478860988383,0.07938631873883523,0.920613681261165
34,17.05685618729097,0.61,0.68,0.44492778658418286,0.555072213415817,0.07726853858942505,0.9227314614105752
35,17.558528428093645,0.61,0.68,0.40301524445907,0.5969847555409299,0.07551813664759956,0.9244818633524007
36,18.06020066889632,0.61,0.68,0.3664763597891209,0.6335236402108791,0.07407838147552535,0.9259216185244749
37,18.561872909698998,0.61,0.68,0.33540604578574434,0.6645939542142557,0.0728965583476538,0.9271034416523465
38,19.06354515050167,0.61,0.68,0.30954074517904984,0.6904592548209503,0.07192550288307839,0.9280744971169219
39,19.565217391304348,0.61,0.68,0.28838629279678457,0.7116137072032154,0.07112434643824125,0.928875653561759
40,20.066889632107024,0.61,0.68,0.27133377634896194,0.7286662236510381,0.07045860498567538,0.9295413950143249
41,20.568561872909697,0.61,0.68,0.2577477751176283,0.7422522248823717,0.0698998069866636,0.9301001930133366
42,21.070234113712374,0.61,0.68,0.24702419705227596,0.752975802947724,0.06942485313578668,0.9305751468642136
43,21.57190635451505,0.61,0.68,0.23862216349382287,0.7613778365061772,0.06901526192306824,0.9309847380769319
44,22.073578595317727,0.61,0.68,0.23207704723733644,0.7679229527626635,0.06865640888817076,0.9313435911118295
45,22.5752508361204,0.61,0.68,0.22700139282752083,0.7729986071724793,0.06833682093825286,0.9316631790617474
46,23.076923076923077,0.61,0.68,0.22307902827868933,0.7769209717213108,0.06804755753938578,0.9319524424606145
47,23.578595317725753,0.61,0.68,0.22005608832833884,0.7799439116716613,0.06778168790831948,0.9322183120916807
48,24.080267558528426,0.61,0.68,0.2177311781522453,0.782268821847755,0.06753386082453437,0.9324661391754658
49,24.581939799331103,0.61,0.68,0.21594597932800952,0.7840540206719907,0.06729995733544018,0.93270004266456
