,time,sigma,beta,S,I,C,D
89,44.64882943143812,0.63,0.9500000000000001,0.15046895989636858,0.8495310401036317,0.209421017602059,0.790578982397946
90,45.1505016722408,0.63,0.9500000000000001,0.15046986538386092,0.8495301346161394,0.21039735520958153,0.7896026447904236
91,45.65217391304348,0.63,0.9500000000000001,0.15047078272515468,0.8495292172748456,0.21137701203195183,0.7886229879680535
92,46.15384615384615,0.63,0.9500000000000001,0.15047171206256812,0.8495282879374322,0.21235998829309188,0.7876400117069137
93,46.65551839464883,0.63,0.9500000000000001,0.15047265353841943,0.8495273464615809,0.21334628421692378,0.786653715783082
94,47.15719063545151,0.63,0.9500000000000001,0.15047360769987736,0.849526392300123,0.21433589383824925,0.7856641061617567
95,47.65886287625418,0.63,0.9500000000000001,0.15047457440326303,0.8495254255967373,0.21532882175314855,0.7846711782468577
96,48.16053511705685,0.63,0.9500000000000001,0.1504755539583041,0.8495244460416963,0.2163250656262858,0.7836749343737208
97,48.66220735785953,0.63,0.9500000000000001,0.15047654652634967,0.8495234534736507,0.21732462539064817,0.7826753746093588
98,49.163879598662206,0.63,0.9500000000000001,0.1504775522901736,0.8495224477098267,0.21832750041842763,0.7816724995815797
99,49.66555183946488,0.63,0.9500000000000001,0.150478571552632,0.8495214284473683,0.21933368630136205,0.7806663136986456
100,50.16722408026756,0.63,0.9500000000000001,0.15047960445231326,0.8495203955476871,0.2203431841303842,0.7796568158696239
101,50.668896321070235,0.63,0.9500000000000001,0.15048065120613255,0.8495193487938677,0.22135599257864777,0.7786440074213605
102,51.17056856187291,0.63,0.9500000000000001,0.1504817120413304,0.8495182879586699,0.22237211012073113,0.7776278898792776
103,51.67224080267559,0.63,0.9500000000000001,0.15048278719547245,0.8495172128045279,0.2233915350326371,0.7766084649673719
104,52.17391304347826,0.63,0.9500000000000001,0.1504838768517896,0.8495161231482108,0.22441426548211676,0.7755857345178926
105,52.675585284280935,0.63,0.9500000000000001,0.15048498119928277,0.8495150188007176,0.2254402994447088,0.7745597005553009
106,53.17725752508361,0.63,0.9500000000000001,0.15048610053147535,0.849513899468525,0.22646963456579253,0.7735303654342174
107,53.67892976588629,0.63,0.9500000000000001,0.15048723510071751,0.8495127648992828,0.22750226836411,0.7724977316359003
108,54.180602006688964,0.63,0.9500000000000001,0.15048838516714488,0.8495116148328554,0.22853819816337553,0.771461801836635
109,54.68227424749164,0.63,0.9500000000000001,0.15048955099867864,0.8495104490013217,0.22957742109227586,0.7704225789077351
110,55.18394648829432,0.63,0.9500000000000001,0.15049073258189402,0.8495092674181064,0.23061993604050124,0.7693800639595101
111,55.68561872909699,0.63,0.9500000000000001,0.1504919302387124,0.849508069761288,0.2316657394867016,0.76833426051331
112,56.187290969899664,0.63,0.9500000000000001,0.1504931442398301,0.8495068557601703,0.23271482811371733,0.7672851718862946
113,56.68896321070234,0.63,0.9500000000000001,0.15049437482136444,0.8495056251786359,0.23376719869596543,0.7662328013040469
114,57.19063545150502,0.63,0.9500000000000001,0.15049562222139284,0.8495043777786075,0.23482284785224497,0.7651771521477677
115,57.69230769230769,0.63,0.9500000000000001,0.15049688669553024,0.8495031133044701,0.23588177229099305,0.7641182277090199
116,58.19397993311037,0.63,0.9500000000000001,0.15049816855640072,0.8495018314435996,0.23694396943174725,0.763056030568266
117,58.69565217391305,0.63,0.9500000000000001,0.15049946802174946,0.8495005319782509,0.23800943501374766,0.7619905649862659
118,59.197324414715716,0.63,0.9500000000000001,0.15050078535266206,0.8494992146473384,0.2390781652721265,0.7609218347278875
119,59.69899665551839,0.63,0.9500000000000001,0.1505021208136756,0.8494978791863248,0.24015015630987852,0.7598498436901359
120,60.20066889632107,0.63,0.9500000000000001,0.15050347467277858,0.8494965253272218,0.24122540409786083,0.7587745959021539
121,60.702341137123746,0.63,0.9500000000000001,0.15050484726622546,0.849495152733775,0.24230390444457564,0.7576960955554395
122,61.20401337792642,0.63,0.9500000000000001,0.15050623890875273,0.8494937610912476,0.24338565303802873,0.7566143469619868
123,61.7056856187291,0.63,0.9500000000000001,0.15050764986482137,0.849492350135179,0.24447064545913652,0.7555293545408793
124,62.207357859531776,0.63,0.9500000000000001,0.15050908043805009,0.8494909195619503,0.24555887714003122,0.7544411228599851
125,62.709030100334445,0.63,0.9500000000000001,0.15051053093758057,0.8494894690624198,0.2466503433797416,0.7533496566202751
126,63.21070234113712,0.63,0.9500000000000001,0.15051200167807757,0.8494879983219228,0.24774503934419317,0.752254960655824
127,63.7123745819398,0.63,0.9500000000000001,0.15051349287863033,0.8494865071213701,0.248842958610145,0.7511570413898726
128,64.21404682274247,0.63,0.9500000000000001,0.15051500492248363,0.8494849950775168,0.2499440969059447,0.7500559030940732
129,64.71571906354515,0.63,0.9500000000000001,0.15051653813946303,0.8494834618605374,0.25104844897792666,0.7489515510220918
130,65.21739130434783,0.63,0.9500000000000001,0.15051809285986611,0.8494819071401343,0.25215600936657406,0.7478439906334448
131,65.7190635451505,0.63,0.9500000000000001,0.15051966941913908,0.8494803305808614,0.2532667724738751,0.7467332275261442
132,66.22073578595318,0.63,0.9500000000000001,0.15052126815787678,0.8494787318421236,0.25438073256332283,0.7456192674366969
133,66.72240802675586,0.63,0.9500000000000001,0.1505228894218227,0.8494771105781778,0.2554978837599152,0.7445021162401051
134,67.22408026755853,0.63,0.9500000000000001,0.15052453356186904,0.8494754664381314,0.25661822005015505,0.7433817799498658
135,67.72575250836121,0.63,0.9500000000000001,0.15052620093405658,0.8494737990659439,0.25774173528205013,0.7422582647179712
136,68.22742474916387,0.63,0.9500000000000001,0.15052789189407145,0.8494721081059289,0.2588684229900915,0.7411315770099305
137,68.72909698996655,0.63,0.9500000000000001,0.15052960673239288,0.8494703932676074,0.2599982743327787,0.7400017256672438
138,69.23076923076923,0.63,0.9500000000000001,0.15053134587068934,0.8494686541293109,0.26113128433854904,0.738868715661474
139,69.7324414715719,0.63,0.9500000000000001,0.15053310968077346,0.8494668903192268,0.2622674461480504,0.7377325538519732
140,70.23411371237458,0.63,0.9500000000000001,0.15053489853931207,0.8494651014606882,0.2634067527540738,0.7365932472459504
141,70.73578595317726,0.63,0.9500000000000001,0.15053671282782632,0.849463287172174,0.26454919700155294,0.7354508029984719
142,71.23745819397993,0.63,0.9500000000000001,0.15053855293269164,0.8494614470673086,0.26569477158756416,0.7343052284124613
143,71.73913043478261,0.63,0.9500000000000001,0.15054041924513767,0.8494595807548626,0.2668434690613268,0.7331565309386993
144,72.24080267558529,0.63,0.9500000000000001,0.15054231216124836,0.849457687838752,0.26799528182420285,0.7320047181758239
145,72.74247491638796,0.63,0.9500000000000001,0.15054423208196197,0.8494557679180383,0.2691502021296971,0.7308497978703303
146,73.24414715719064,0.63,0.9500000000000001,0.15054617946381998,0.8494538205361802,0.2703082216595398,0.7296917783404883
147,73.74581939799332,0.63,0.9500000000000001,0.15054815492000187,0.8494518450799984,0.2714693306797234,0.7285306693203053
148,74.24749163879599,0.63,0.9500000000000001,0.15055015871935878,0.8494498412806415,0.27263352222517817,0.7273664777748513
149,74.74916387959867,0.63,0.9500000000000001,0.15055219129855224,0.849447808701448,0.2738007878217707,0.7261992121782594
150,75.25083612040133,0.63,0.9500000000000001,0.1505542531000856,0.8494457468999147,0.2749711188392614,0.7250288811607694
151,75.75250836120401,0.63,0.9500000000000001,0.150556344572304,0.8494436554276963,0.2761445064913044,0.7238554935087271
152,76.25418060200668,0.63,0.9500000000000001,0.15055846616939436,0.8494415338306059,0.27732094183544753,0.7226790581645847
153,76.75585284280936,0.63,0.9500000000000001,0.15056061835138543,0.8494393816486149,0.2785004157731322,0.7214995842269007
154,77.25752508361204,0.63,0.9500000000000001,0.15056280158414775,0.8494371984158525,0.2796829190496938,0.7203170809503399
155,77.75919732441471,0.63,0.9500000000000001,0.1505650163393937,0.8494349836606065,0.2808684422543612,0.7191315577456732
156,78.26086956521739,0.63,0.9500000000000001,0.15056726314404506,0.8494327368559553,0.28205697531402624,0.7179430246860087
157,78.76254180602007,0.63,0.9500000000000001,0.1505695425677897,0.8494304574322107,0.2832485076208414,0.7167514923791942
158,79.26421404682274,0.63,0.9500000000000001,0.15057185502765807,0.8494281449723423,0.2844430300361532,0.7155569699638832
159,79.76588628762542,0.63,0.9500000000000001,0.1505742010283243,0.849425798971676,0.2856405324263795,0.7143594675736576
160,80.2675585284281,0.63,0.9500000000000001,0.15057658108088093,0.8494234189191194,0.28684100449592,0.7131589955041179
161,80.76923076923077,0.63,0.9500000000000001,0.1505789957028388,0.8494210042971616,0.2880444357871558,0.7119555642128828
162,81.27090301003345,0.63,0.9500000000000001,0.15058144541812715,0.8494185545818732,0.2892508156804495,0.7107491843195898
163,81.77257525083613,0.63,0.9500000000000001,0.15058393075709356,0.8494160692429068,0.2904601333941454,0.7095398666058945
164,82.27424749163879,0.63,0.9500000000000001,0.150586452256504,0.8494135477434964,0.2916723779845692,0.7083276220154715
165,82.77591973244147,0.63,0.9500000000000001,0.15058901045954276,0.8494109895404576,0.29288753834602826,0.7071124616540131
166,83.27759197324414,0.63,0.9500000000000001,0.15059160617637518,0.8494083938236252,0.2941056027141746,0.7058943972858674
167,83.77926421404682,0.63,0.9500000000000001,0.15059424015905948,0.8494057598409409,0.29532655928562823,0.7046734407144145
168,84.2809364548495,0.63,0.9500000000000001,0.15059691275407103,0.8494030872459294,0.29655039688027235,0.7034496031197711
169,84.78260869565217,0.63,0.9500000000000001,0.1505996245662522,0.8494003754337481,0.297777103675753,0.702222896324291
170,85.28428093645485,0.63,0.9500000000000001,0.1506023762090094,0.849397623790991,0.2990066676836083,0.7009933323164365
171,85.78595317725753,0.63,0.9500000000000001,0.15060516830431311,0.8493948316956873,0.3002390767492679,0.6997609232507774
172,86.2876254180602,0.63,0.9500000000000001,0.15060800148269793,0.8493919985173024,0.3014743185520534,0.6985256814479927
173,86.78929765886288,0.63,0.9500000000000001,0.15061087638326257,0.8493891236167378,0.30271238060517797,0.6972876193948686
174,87.29096989966555,0.63,0.9500000000000001,0.15061379365366975,0.8493862063463307,0.30395325025574665,0.6960467497443006
175,87.79264214046823,0.63,0.9500000000000001,0.15061675395014637,0.849383246049854,0.3051969146847561,0.6948030853152917
176,88.29431438127091,0.63,0.9500000000000001,0.15061975791364174,0.8493802420863588,0.30644336037083264,0.6935566396292158
177,88.79598662207358,0.63,0.9500000000000001,0.15062280621299204,0.8493771937870084,0.3076925740611152,0.6923074259389338
178,89.29765886287625,0.63,0.9500000000000001,0.15062589954132802,0.8493741004586725,0.30894454269045524,0.6910554573095943
179,89.79933110367892,0.63,0.9500000000000001,0.1506290385865964,0.8493709614134041,0.31019925271836446,0.6898007472816856
180,90.3010033444816,0.63,0.9500000000000001,0.15063222404515791,0.8493677759548426,0.31145669043487023,0.6885433095651804
181,90.80267558528428,0.63,0.9500000000000001,0.15063545662178726,0.8493645433782132,0.31271684196051575,0.6872831580395354
182,91.30434782608695,0.63,0.9500000000000001,0.1506387370296732,0.8493612629703272,0.31397969324635994,0.6860203067536917
183,91.80602006688963,0.63,0.9500000000000001,0.15064206599041843,0.849357934009582,0.3152452300739776,0.6847547699260746
184,92.3076923076923,0.63,0.9500000000000001,0.15064544423403964,0.8493545557659608,0.3165134380554592,0.6834865619445936
185,92.80936454849498,0.63,0.9500000000000001,0.15064887249896758,0.8493511275010329,0.31778430263341095,0.6822156973666422
186,93.31103678929766,0.63,0.9500000000000001,0.15065235224423457,0.8493476477557659,0.31905780867501454,0.6809421913250391
187,93.81270903010034,0.63,0.9500000000000001,0.15065588410216976,0.8493441158978307,0.3203339413539763,0.6796660586460778
188,94.31438127090301,0.63,0.9500000000000001,0.15065946866601554,0.8493405313339849,0.32161268570159374,0.6783873142984607
189,94.81605351170569,0.63,0.9500000000000001,0.15066310676914013,0.8493368932308603,0.32289402644760634,0.6771059735524485
190,95.31772575250837,0.63,0.9500000000000001,0.15066679925692456,0.8493332007430758,0.324177948150218,0.6758220518498372
191,95.81939799331104,0.63,0.9500000000000001,0.15067054698676255,0.8493294530132379,0.32546443519609725,0.6745355648039584
192,96.3210702341137,0.63,0.9500000000000001,0.15067435082806055,0.8493256491719399,0.3267534718003771,0.6732465281996789
193,96.82274247491638,0.63,0.9500000000000001,0.15067821166223785,0.8493217883377626,0.32804504200665513,0.6719549579934011
194,97.32441471571906,0.63,0.9500000000000001,0.1506821303827264,0.8493178696172741,0.3293391296869934,0.6706608703130632
195,97.82608695652173,0.63,0.9500000000000001,0.1506861078949709,0.8493138921050295,0.3306357185419185,0.6693642814581384
196,98.32775919732441,0.63,0.9500000000000001,0.15069014462635383,0.8493098553736466,0.3319347917063493,0.6680652082937077
197,98.82943143812709,0.63,0.9500000000000001,0.1506942417148058,0.8493057582851946,0.33323633270536573,0.6667636672946916
198,99.33110367892976,0.63,0.9500000000000001,0.15069840014000357,0.8493015998599969,0.3345403247555998,0.6654596752444578
199,99.83277591973244,0.63,0.9500000000000001,0.15070262082020486,0.8492973791797956,0.33584675084310117,0.6641532491569567
200,100.33444816053512,0.63,0.9500000000000001,0.15070690468362644,0.849293095316374,0.33715559378073257,0.6628444062193255
201,100.8361204013378,0.63,0.9500000000000001,0.150711252668444,0.8492887473315565,0.33846683620816975,0.6615331637918884
202,101.33779264214047,0.63,0.9500000000000001,0.1507156657227923,0.8492843342772082,0.33978046059190176,0.6602195394081567
203,101.83946488294315,0.63,0.9500000000000001,0.15072014480476495,0.8492798551952355,0.3410964492252304,0.6589035507748281
204,102.34113712374582,0.63,0.9500000000000001,0.15072469088241464,0.8492753091175859,0.3424147842282709,0.6575852157717879
205,102.8428093645485,0.63,0.9500000000000001,0.15072930493375297,0.8492706950662474,0.34373544754795116,0.6562645524521076
206,103.34448160535118,0.63,0.9500000000000001,0.150733989958017,0.8492660100419834,0.3450584212075295,0.6549415787925293
207,103.84615384615384,0.63,0.9500000000000001,0.1507387456440238,0.8492612543559767,0.346383686645152,0.6536163133549069
208,104.34782608695652,0.63,0.9500000000000001,0.15074357305921815,0.8492564269407823,0.3477112252955748,0.6522887747044841
209,104.84949832775919,0.63,0.9500000000000001,0.15074847332023356,0.8492515266797669,0.3490410184252335,0.6509589815748255
210,105.35117056856187,0.63,0.9500000000000001,0.1507534475588421,0.8492465524411583,0.3503730471280196,0.6496269528720393
211,105.85284280936455,0.63,0.9500000000000001,0.15075849692195423,0.8492415030780462,0.35170729232528014,0.6482927076747788
212,106.35451505016722,0.63,0.9500000000000001,0.15076362257161893,0.8492363774283815,0.3530437347658179,0.646956265234241
213,106.8561872909699,0.63,0.9500000000000001,0.15076882568502364,0.8492311743149769,0.35438235502589116,0.6456176449741676
214,107.35785953177258,0.63,0.9500000000000001,0.1507741074544942,0.8492258925455063,0.3557231335092139,0.6442768664908448
215,107.85953177257525,0.63,0.9500000000000001,0.15077946908749496,0.8492205309125055,0.3570660504469559,0.6429339495531027
216,108.36120401337793,0.63,0.9500000000000001,0.15078491180662873,0.8492150881933717,0.3584110858977423,0.6415889141023162
217,108.8628762541806,0.63,0.9500000000000001,0.15079043692415278,0.8492095630758476,0.35975822030330185,0.6402417796967566
218,109.36454849498328,0.63,0.9500000000000001,0.15079604565044646,0.849203954349554,0.36110743306025617,0.638892566939802
219,109.86622073578596,0.63,0.9500000000000001,0.15080173925167153,0.8491982607483289,0.3624587036957545,0.6375412963043035
220,110.36789297658864,0.63,0.9500000000000001,0.1508075190149138,0.8491924809850866,0.3638120116075435,0.6361879883925142
221,110.8695652173913,0.63,0.9500000000000001,0.1508133862426042,0.8491866137573962,0.3651673360223665,0.634832663977691
222,111.37123745819397,0.63,0.9500000000000001,0.1508193422525189,0.8491806577474815,0.3665246559959638,0.6334753440040934
223,111.87290969899665,0.63,0.9500000000000001,0.150825388377779,0.8491746116222214,0.36788395041307226,0.6321160495869848
224,112.37458193979933,0.63,0.9500000000000001,0.15083152596685093,0.8491684740331494,0.3692451979874256,0.6307548020126311
225,112.876254180602,0.63,0.9500000000000001,0.15083775638354618,0.8491622436164542,0.37060837726175433,0.6293916227383021
226,113.37792642140468,0.63,0.9500000000000001,0.1508440810070214,0.849155918992979,0.37197346660778574,0.6280265333922703
227,113.87959866220736,0.63,0.9500000000000001,0.15085050123177832,0.8491494987682221,0.37334044422624385,0.6266595557738119
228,114.38127090301003,0.63,0.9500000000000001,0.15085701933575013,0.8491429806642503,0.374709289318742,0.6252907106813135
229,114.88294314381271,0.63,0.9500000000000001,0.15086363632886168,0.8491363636711388,0.3760799791833984,0.6239200208166567
230,115.38461538461539,0.63,0.9500000000000001,0.1508703535759901,0.8491296464240103,0.3774524914057887,0.622547508594266
231,115.88628762541806,0.63,0.9500000000000001,0.15087717258237923,0.8491228274176212,0.37882680356926046,0.6211731964307938
232,116.38795986622074,0.63,0.9500000000000001,0.15088409487122287,0.8491159051287775,0.3802028930896748,0.619797106910379
233,116.88963210702342,0.63,0.9500000000000001,0.15089112198366478,0.8491088780163356,0.38158073721540603,0.6184192627846473
234,117.3913043478261,0.63,0.9500000000000001,0.1508982554787988,0.8491017445212016,0.38296031302734174,0.6170396869727112
235,117.89297658862876,0.63,0.9500000000000001,0.15090549693366864,0.8490945030663317,0.38434159743888263,0.6156584025611699
236,118.39464882943143,0.63,0.9500000000000001,0.15091284794326812,0.8490871520567322,0.38572456719594284,0.6142754328041091
