,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.21,0.9997933772915263,0.00020662270847354925,0.479112248541492,0.520887751458508
2,1.0033444816053512,0.36,0.21,0.9997864928590809,0.00021350714091889584,0.4582973399335546,0.5417026600664453
3,1.5050167224080266,0.36,0.21,0.9997793428372104,0.00022065716278937616,0.43762708062271916,0.5623729193772808
4,2.0066889632107023,0.36,0.21,0.9997719231451213,0.0002280768548784554,0.41717124631693314,0.582828753683067
5,2.508361204013378,0.36,0.21,0.9997642287855224,0.0002357712144773822,0.3969966978104081,0.6030033021895919
6,3.0100334448160533,0.36,0.21,0.9997562539097422,0.00024374609025760153,0.3771665334457584,0.6228334665542417
7,3.511705685618729,0.36,0.21,0.9997479918815175,0.0002520081184823111,0.3577393895746726,0.6422606104253274
8,4.013377926421405,0.36,0.21,0.9997394353456764,0.0002605646543232879,0.3387687325751874,0.6612312674248126
9,4.51505016722408,0.36,0.21,0.9997305762725693,0.0002694237274304464,0.32030248461153055,0.6796975153884696
10,5.016722408026756,0.36,0.21,0.9997214060078579,0.000278593992141919,0.3023826269300968,0.6976173730699032
11,5.518394648829432,0.36,0.21,0.9997119153101289,0.00028808468987099375,0.2850449978026271,0.7149550021973731
12,6.020066889632107,0.36,0.21,0.9997020943811671,0.00029790561883283865,0.26831922143451475,0.7316807785654854
13,6.521739130434782,0.36,0.21,0.9996919328892361,0.0003080671107637939,0.25222876328310095,0.7477712367168992
14,7.023411371237458,0.36,0.21,0.999681419990106,0.0003185800098939678,0.23679102662055662,0.7632089733794436
15,7.525083612040134,0.36,0.21,0.9996705443326558,0.0003294556673440841,0.22201772750086787,0.7779822724991323
16,8.02675585284281,0.36,0.21,0.9996592940691277,0.0003407059308721902,0.20791517256988487,0.7920848274301153
17,8.528428093645484,0.36,0.21,0.999647656862953,0.0003523431370469293,0.19448456961020927,0.8055154303897909
18,9.03010033444816,0.36,0.21,0.9996356198816573,0.000364380118342602,0.18172260536393106,0.8182773946360691
19,9.531772575250836,0.36,0.21,0.9996231697974337,0.0003768302025661129,0.16962183706589748,0.8303781629341027
20,10.033444816053512,0.36,0.21,0.9996102927806199,0.000389707219379867,0.15817119418543035,0.8418288058145698
21,10.535117056856187,0.36,0.21,0.9995969744913709,0.0004030255086288854,0.14735647405020763,0.8526435259497924
22,11.036789297658864,0.36,0.21,0.9995832000699967,0.00041679993000303224,0.13716081286247128,0.8628391871375288
23,11.538461538461538,0.36,0.21,0.9995689541253943,0.0004310458746053842,0.12756514584983852,0.8724348541501616
