,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.6,0.9997492446359293,0.0002507553640705579,0.47911489409604174,0.5208851059039585
2,1.0033444816053512,0.61,0.6,0.9996854255029884,0.0003145744970114297,0.4583039496371638,0.5416960503628364
3,1.5050167224080266,0.61,0.6,0.9996051839276177,0.00039481607238227225,0.4376392610162122,0.5623607389837881
4,2.0066889632107023,0.61,0.6,0.999504304757892,0.0004956952421078812,0.4171909742400108,0.5828090257599896
5,2.508361204013378,0.61,0.6,0.9993774779260861,0.0006225220739136788,0.3970263457989425,0.6029736542010578
6,3.0100334448160533,0.61,0.6,0.9992180609927541,0.0007819390072457212,0.37720900707438765,0.6227909929256127
7,3.511705685618729,0.61,0.6,0.9990176711346075,0.000982328865392321,0.35779807477830616,0.6422019252216942
8,4.013377926421405,0.61,0.6,0.9987658103947818,0.0012341896052179583,0.3388476998950646,0.6611523001049359
9,4.51505016722408,0.61,0.6,0.9984493031969163,0.001550696803083465,0.3204065480520063,0.6795934519479941
10,5.016722408026756,0.61,0.6,0.9980516363433615,0.0019483636566383388,0.3025174699353749,0.6974825300646256
11,5.518394648829432,0.61,0.6,0.9975521181554969,0.00244788184450281,0.2852173080649448,0.7147826919350557
12,6.020066889632107,0.61,0.6,0.9969248307612453,0.0030751692387545864,0.2685368409574964,0.7314631590425041
13,6.521739130434782,0.61,0.6,0.996137397813983,0.0038626021860168544,0.2525008713577904,0.7474991286422101
14,7.023411371237458,0.61,0.6,0.9951494019380861,0.0048505980619137825,0.2371283994605422,0.7628716005394583
15,7.525083612040134,0.61,0.6,0.9939104927924275,0.006089507207572432,0.22243291053452263,0.7775670894654779
16,8.02675585284281,0.61,0.6,0.9923581084668456,0.007641891533154425,0.20842274196986404,0.7915772580301365
17,8.528428093645484,0.61,0.6,0.9904147543225538,0.009585245677446088,0.19510151567802872,0.8048984843219718
18,9.03010033444816,0.61,0.6,0.9879848221135323,0.01201517788646761,0.18246861780632945,0.817531382193671
19,9.531772575250836,0.61,0.6,0.9849509514565273,0.015049048543472707,0.17051970888163342,0.8294802911183671
20,10.033444816053512,0.61,0.6,0.9811699935976675,0.01883000640233254,0.15924724860029366,0.8407527513997068
21,10.535117056856187,0.61,0.6,0.9764687324123243,0.023531267587675736,0.1486410204169622,0.8513589795830383
22,11.036789297658864,0.61,0.6,0.9706397915852291,0.02936020841477109,0.13868863359701777,0.8613113664029827
23,11.538461538461538,0.61,0.6,0.9634381481877243,0.03656185181227566,0.1293759990759748,0.8706240009240257
24,12.040133779264213,0.61,0.6,0.9545792309219321,0.045420769078067844,0.1206877573602393,0.8793122426397613
25,12.54180602006689,0.61,0.6,0.943739976555911,0.056260023444088925,0.11260764125329975,0.8873923587467006
26,13.043478260869565,0.61,0.6,0.9305643438995354,0.0694356561004645,0.10511876213843362,0.8948812378615668
27,13.545150501672241,0.61,0.6,0.914675847950469,0.08532415204953092,0.09820379570614612,0.9017962042938543
28,14.046822742474916,0.61,0.6,0.8956989536834948,0.104301046316505,0.09184505781696138,0.908154942183039
29,14.548494983277592,0.61,0.6,0.8732914989389198,0.12670850106108017,0.08602445246219048,0.9139755475378099
30,15.050167224080267,0.61,0.6,0.8471884516810065,0.15281154831899318,0.08072328954238478,0.9192767104576156
31,15.551839464882944,0.61,0.6,0.8172547444294312,0.1827452555705686,0.0759219815785431,0.9240780184214573
32,16.05351170568562,0.61,0.6,0.783540980281506,0.21645901971849385,0.07159965078049445,0.9284003492195059
33,16.555183946488295,0.61,0.6,0.7463315118769708,0.2536684881230289,0.06773370208629527,0.932266297913705
34,17.05685618729097,0.61,0.6,0.706171261445451,0.2938287385545487,0.06429944292895579,0.9357005570710446
35,17.558528428093645,0.61,0.6,0.663858074386374,0.3361419256136257,0.06126984472111995,0.9387301552788804
36,18.06020066889632,0.61,0.6,0.6203933238010562,0.37960667619894345,0.05861553413237986,0.9413844658676205
37,18.561872909698998,0.61,0.6,0.5768936815149779,0.42310631848502156,0.056305072229189755,0.9436949277708105
38,19.06354515050167,0.61,0.6,0.5344794629612074,0.4655205370387918,0.05430552175426094,0.9456944782457393
39,19.565217391304348,0.61,0.6,0.4941619554846543,0.505838044515345,0.05258324671664943,0.9474167532833507
40,20.066889632107024,0.61,0.6,0.4567533408331788,0.5432466591668204,0.05110483573575976,0.9488951642642404
41,20.568561872909697,0.61,0.6,0.42281466921682276,0.5771853307831766,0.049838021728377285,0.9501619782716229
42,21.070234113712374,0.61,0.6,0.39264581548360955,0.6073541845163897,0.048752481436352524,0.9512475185636475
43,21.57190635451505,0.61,0.6,0.36631048473495054,0.6336895152650487,0.047820435929091125,0.952179564070909
44,22.073578595317727,0.61,0.6,0.34368340097797706,0.6563165990220221,0.04701701991898332,0.9529829800810168
45,22.5752508361204,0.61,0.6,0.32450592289622604,0.6754940771037731,0.046320428525527535,0.9536795714744726
46,23.076923076923077,0.61,0.6,0.30843921997964746,0.6915607800203515,0.04571187878611962,0.9542881212138805
47,23.578595317725753,0.61,0.6,0.2951087437814446,0.7048912562185545,0.04517543642829221,0.9548245635717079
48,24.080267558528426,0.61,0.6,0.2841373132789538,0.7158626867210454,0.04469775622972297,0.9553022437702772
49,24.581939799331103,0.61,0.6,0.27516721758367496,0.7248327824163242,0.044267780771192186,0.9557322192288079
50,25.08361204013378,0.61,0.6,0.26787311394879965,0.7321268860511996,0.043876428975216986,0.9561235710247832
51,25.585284280936456,0.61,0.6,0.2619680083642871,0.7380319916357121,0.04351629697034839,0.9564837030296517
52,26.08695652173913,0.61,0.6,0.25720447656043505,0.7427955234395642,0.04318138379135674,0.9568186162086433
53,26.588628762541806,0.61,0.6,0.25337291124200606,0.746627088757993,0.0428668486820658,0.9571331513179342
54,27.090301003344482,0.61,0.6,0.2502981282999419,0.7497018717000572,0.04256880172589732,0.9574311982741027
55,27.59197324414716,0.61,0.6,0.24783524969184442,0.7521647503081547,0.042284126649323746,0.9577158733506764
56,28.093645484949832,0.61,0.6,0.24586544506172103,0.7541345549382782,0.04201033297630646,0.9579896670236937
57,28.59531772575251,0.61,0.6,0.24429187951350137,0.7557081204864978,0.041745434134907874,0.9582545658650924
58,29.096989966555185,0.61,0.6,0.24303604433872797,0.7569639556612712,0.0414878477996833,0.9585121522003169
59,29.598662207357858,0.61,0.6,0.2420345453059566,0.7579654546940425,0.041236315004302894,0.9587636849956973
60,30.100334448160535,0.61,0.6,0.24123635597110765,0.7587636440288915,0.04098983484416085,0.9590101651558395
61,30.60200668896321,0.61,0.6,0.24060050868699542,0.7593994913130038,0.040747611973795506,0.9592523880262048
62,31.103678929765888,0.61,0.6,0.24009417841508807,0.759905821584911,0.04050901452637491,0.9594909854736254
63,31.60535117056856,0.61,0.6,0.23969110489997125,0.7603088951000279,0.04027354054006989,0.9597264594599305
64,32.10702341137124,0.61,0.6,0.23937030675402324,0.760629693245976,0.04004079119145251,0.9599592088085479
65,32.608695652173914,0.61,0.6,0.23911503730303796,0.7608849626969613,0.03981044942240081,0.9601895505775996
66,33.11036789297659,0.61,0.6,0.2389119400576386,0.7610880599423606,0.03958226298769514,0.9604177370123054
67,33.61204013377927,0.61,0.6,0.23875036946423692,0.7612496305357622,0.0393560310078574,0.9606439689921431
68,34.11371237458194,0.61,0.6,0.23862184486317786,0.7613781551368213,0.0391315932873357,0.9608684067126649
69,34.61538461538461,0.61,0.6,0.23851961277538217,0.761480387224617,0.03890882184311159,0.961091178156889
70,35.11705685618729,0.61,0.6,0.23843829710017306,0.761561702899826,0.03868761419984497,0.9613123858001558
71,35.618729096989966,0.61,0.6,0.23837361917901992,0.7616263808209792,0.038467888071091146,0.9615321119289095
72,36.12040133779264,0.61,0.6,0.23832217439223394,0.7616778256077651,0.03824957714895686,0.9617504228510438
73,36.62207357859532,0.61,0.6,0.23828125411103523,0.7617187458889638,0.03803262777359173,0.961967372226409
74,37.123745819397996,0.61,0.6,0.23824870367556675,0.7617512963244323,0.037816996295344484,0.9621830037046564
75,37.625418060200666,0.61,0.6,0.2382228092763877,0.7617771907236113,0.03760264698802337,0.9623973530119776
76,38.12709030100334,0.61,0.6,0.23820220720912189,0.7617977927908771,0.03738955038426649,0.9626104496157346
