,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.31,0.9997828528408419,0.0002171471591585419,0.4791141910869284,0.520885808913072
2,1.0033444816053512,0.5700000000000001,0.31,0.9997641765436952,0.00023582345630534106,0.4583014898134483,0.5416985101865521
3,1.5050167224080266,0.5700000000000001,0.31,0.9997438324036829,0.00025616759631758636,0.4376337456830641,0.5623662543169362
4,2.0066889632107023,0.5700000000000001,0.31,0.9997216793520485,0.00027832064795203884,0.4171807373968208,0.5828192626031796
5,2.508361204013378,0.5700000000000001,0.31,0.9996975635907093,0.00030243640929124386,0.39700932227464003,0.6029906777253604
6,3.0100334448160533,0.5700000000000001,0.31,0.9996713174555739,0.0003286825444266153,0.3771825934505857,0.6228174065494148
7,3.511705685618729,0.5700000000000001,0.31,0.9996427583053327,0.00035724169466782034,0.35775917467077517,0.6422408253292252
8,4.013377926421405,0.5700000000000001,0.31,0.9996116871277407,0.00038831287225982115,0.338792521559964,0.6612074784400364
9,4.51505016722408,0.5700000000000001,0.31,0.9995778872929336,0.0004221127070669237,0.32033053638127984,0.6796694636187205
10,5.016722408026756,0.5700000000000001,0.31,0.9995411230150184,0.0004588769849822567,0.3024151803326209,0.6975848196673794
11,5.518394648829432,0.5700000000000001,0.31,0.9995011377322341,0.0004988622677664445,0.28508226872060244,0.7149177312793977
12,6.020066889632107,0.5700000000000001,0.31,0.9994576523518804,0.0005423476481201466,0.2683614003827213,0.7316385996172787
13,6.521739130434782,0.5700000000000001,0.31,0.9994103633307013,0.000589636669299339,0.25227601438637276,0.7477239856136274
14,7.023411371237458,0.5700000000000001,0.31,0.999358940682247,0.0006410593177537321,0.23684348896624458,0.7631565110337556
15,7.525083612040134,0.5700000000000001,0.31,0.9993030255861174,0.0006969744138832798,0.22207551004997889,0.7779244899500214
16,8.02675585284281,0.5700000000000001,0.31,0.9992422280192748,0.0007577719807259264,0.20797835660082226,0.7920216433991779
17,8.528428093645484,0.5700000000000001,0.31,0.9991761241417377,0.000823875858262986,0.19455321139193624,0.805446788608064
18,9.03010033444816,0.5700000000000001,0.31,0.9991042533577649,0.0008957466422358164,0.18179673405402255,0.8182032659459777
19,9.531772575250836,0.5700000000000001,0.31,0.9990261152234592,0.0009738847765414824,0.16970145739433187,0.8302985426056684
20,10.033444816053512,0.5700000000000001,0.31,0.9989411660661159,0.001058833933884715,0.15825628797732513,0.8417437120226752
21,10.535117056856187,0.5700000000000001,0.31,0.9988488153264491,0.001151184673551562,0.14744700169672015,0.8525529983032802
22,11.036789297658864,0.5700000000000001,0.31,0.9987484215940593,0.0012515784059412838,0.1372567152691794,0.862743284730821
23,11.538461538461538,0.5700000000000001,0.31,0.9986392883250729,0.00136071167492783,0.1276663464117423,0.872333653588258
24,12.040133779264213,0.5700000000000001,0.31,0.9985206592092065,0.001479340790793993,0.1186550490020665,0.8813449509979339
25,12.54180602006689,0.5700000000000001,0.31,0.998391713155641,0.0016082868443595818,0.11020061482154805,0.8897993851784524
26,13.043478260869565,0.5700000000000001,0.31,0.9982515589143782,0.0017484410856222605,0.10227984817745166,0.8977201518225487
27,13.545150501672241,0.5700000000000001,0.31,0.9980992292023564,0.0019007707976441798,0.09486889195842442,0.9051311080415759
28,14.046822742474916,0.5700000000000001,0.31,0.9979336744549816,0.0020663255450190116,0.08794352766381837,0.912056472336182
29,14.548494983277592,0.5700000000000001,0.31,0.9977537559968706,0.002246244003130172,0.08147943341554426,0.9185205665844561
30,15.050167224080267,0.5700000000000001,0.31,0.9975582387986304,0.0024417612013703234,0.07545241022506585,0.9245475897749345
31,15.551839464882944,0.5700000000000001,0.31,0.9973457835864058,0.0026542164135948225,0.06983857096444684,0.9301614290355535
32,16.05351170568562,0.5700000000000001,0.31,0.997114938429012,0.0028850615709886595,0.0646145011177081,0.9353854988822923
33,16.555183946488295,0.5700000000000001,0.31,0.9968641296998996,0.0031358703001009946,0.05975738694449705,0.9402426130555033
34,17.05685618729097,0.5700000000000001,0.31,0.9965916523420177,0.003408347657982906,0.055245123303709336,0.944754876696291
35,17.558528428093645,0.5700000000000001,0.31,0.9962956595477427,0.0037043404522580166,0.051056389679671646,0.9489436103203287
36,18.06020066889632,0.5700000000000001,0.31,0.9959741516054117,0.004025848394588931,0.04717071525621667,0.9528292847437837
37,18.561872909698998,0.5700000000000001,0.31,0.9956249641095076,0.004375035890493025,0.04356851776324547,0.9564314822367549
38,19.06354515050167,0.5700000000000001,0.31,0.9952457553660203,0.004754244633980324,0.04023112933214795,0.9597688706678524
39,19.565217391304348,0.5700000000000001,0.31,0.9948339930855311,0.00516600691446954,0.03714080329085843,0.9628591967091419
40,20.066889632107024,0.5700000000000001,0.31,0.9943869400393188,0.005613059960681811,0.0342807317270184,0.9657192682729818
41,20.568561872909697,0.5700000000000001,0.31,0.9939016391260372,0.00609836087396335,0.031635030275956114,0.9683649697240442
42,21.070234113712374,0.5700000000000001,0.31,0.9933748977568372,0.0066251022431633565,0.029188710834330382,0.9708112891656699
43,21.57190635451505,0.5700000000000001,0.31,0.9928032710013519,0.007196728998648628,0.02692767657886546,0.9730723234211348
44,22.073578595317727,0.5700000000000001,0.31,0.99218304452766,0.007816955472340556,0.024838682471786153,0.9751613175282141
45,22.5752508361204,0.5700000000000001,0.31,0.9915102163511171,0.008489783648883472,0.022909311713693033,0.9770906882863072
46,23.076923076923077,0.5700000000000001,0.31,0.990780478244879,0.009219521755121557,0.0211279414795428,0.9788720585204574
47,23.578595317725753,0.5700000000000001,0.31,0.989989196426957,0.010010803573043549,0.019483707866015477,0.9805162921339847
48,24.080267558528426,0.5700000000000001,0.31,0.9891313918299838,0.010868608170016794,0.0179664713964916,0.9820335286035086
49,24.581939799331103,0.5700000000000001,0.31,0.9882017203605081,0.011798279639492478,0.016566776178806933,0.9834332238211932
50,25.08361204013378,0.5700000000000001,0.31,0.9871944524609928,0.01280554753900778,0.015275817346472799,0.9847241826535275
51,25.585284280936456,0.5700000000000001,0.31,0.9861034538425353,0.013896546157465333,0.014085402680326086,0.9859145973196742
52,26.08695652173913,0.5700000000000001,0.31,0.9849221653435587,0.015077834656442028,0.012987919078356959,0.9870120809216434
53,26.588628762541806,0.5700000000000001,0.31,0.9836435852313391,0.01635641476866157,0.01197629509836492,0.9880237049016354
54,27.090301003344482,0.5700000000000001,0.31,0.982260251054257,0.0177397489457438,0.011043969565621294,0.9889560304343791
55,27.59197324414716,0.5700000000000001,0.31,0.9807642251173079,0.01923577488269283,0.0101848577129228,0.9898151422870776
56,28.093645484949832,0.5700000000000001,0.31,0.9791470803706797,0.02085291962932107,0.009393321178860846,0.9906066788211395
57,28.59531772575251,0.5700000000000001,0.31,0.9773998899151519,0.022600110084848715,0.008664139089158461,0.9913358609108419
58,29.096989966555185,0.5700000000000001,0.31,0.9755132234932078,0.02448677650679286,0.007992477280823628,0.9920075227191767
59,29.598662207357858,0.5700000000000001,0.31,0.9734771420439652,0.026522857956035487,0.007373864685723168,0.9926261353142771
60,30.100334448160535,0.5700000000000001,0.31,0.9712812053934876,0.02871879460651307,0.006804166297513365,0.993195833702487
61,30.60200668896321,0.5700000000000001,0.31,0.9689144816724385,0.031085518327562133,0.0062795600101753744,0.993720439989825
62,31.103678929765888,0.5700000000000001,0.31,0.966365565261997,0.03363443473800368,0.005796514835660128,0.9942034851643402
63,31.60535117056856,0.5700000000000001,0.31,0.9636226094110989,0.03637739058890189,0.00535176878958381,0.9946482312104166
64,32.10702341137124,0.5700000000000001,0.31,0.9606733602332134,0.03932663976678744,0.004942310486421224,0.9950576895135791
65,32.608695652173914,0.5700000000000001,0.31,0.957505212580894,0.042494787419106755,0.004565360018484094,0.9954346399815163
66,33.11036789297659,0.5700000000000001,0.31,0.9541052738816315,0.04589472611836938,0.004218351975937369,0.995781648024063
