,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.1,0.9998043573389391,0.000195642661060843,0.47911272782135816,0.5208872721786416
2,1.0033444816053512,0.43,0.1,0.9998086014145063,0.0001913985854938636,0.4582981319523848,0.541701868047615
3,1.5050167224080266,0.43,0.1,0.9998127386873908,0.00018726131260919185,0.43762800020208653,0.5623719997979133
4,2.0066889632107023,0.43,0.1,0.9998167748601802,0.00018322513981986507,0.4171721096086445,0.5828278903913554
5,2.508361204013378,0.43,0.1,0.9998207148175913,0.00017928518240877813,0.39699732563263723,0.6030026743673628
6,3.0100334448160533,0.43,0.1,0.9998245627721895,0.00017543722781063805,0.3771667550656045,0.6228332449343955
7,3.511705685618729,0.43,0.1,0.9998283223864414,0.0001716776135587283,0.35773904514820076,0.6422609548517993
8,4.013377926421405,0.43,0.1,0.9998319968925448,0.00016800310745536441,0.33876767669720803,0.661232323302792
9,4.51505016722408,0.43,0.1,0.99983558915862,0.00016441084138014688,0.3203005874830235,0.6796994125169765
10,5.016722408026756,0.43,0.1,0.999839101766103,0.00016089823389705277,0.3023797764892139,0.6976202235107861
11,5.518394648829432,0.43,0.1,0.9998425370635785,0.00015746293642156424,0.28504110075163236,0.7149588992483676
12,6.020066889632107,0.43,0.1,0.9998458972098547,0.00015410279014537313,0.2683142037345664,0.7316857962654335
13,6.521739130434782,0.43,0.1,0.999849184207923,0.00015081579207705276,0.2522225704261346,0.7477774295738653
14,7.023411371237458,0.43,0.1,0.9998523999364997,0.00014760006350044813,0.2367836234547916,0.7632163765452084
15,7.525083612040134,0.43,0.1,0.9998555461629622,0.00014445383703793493,0.22200909648928738,0.7779909035107127
16,8.02675585284281,0.43,0.1,0.9998586245633246,0.000141375436675538,0.20790531386577904,0.792094686134221
17,8.528428093645484,0.43,0.1,0.9998616367439643,0.0001383632560358647,0.1944734993101058,0.8055265006898942
18,9.03010033444816,0.43,0.1,0.9998645842396218,0.00013541576037835544,0.1817103536038309,0.8182896463961691
19,9.531772575250836,0.43,0.1,0.9998674685288623,0.0001325314711376902,0.1696084468100881,0.8303915531899119
20,10.033444816053512,0.43,0.1,0.9998702910392141,0.00012970896078593952,0.15815671923455224,0.8418432807654478
21,10.535117056856187,0.43,0.1,0.9998730531516167,0.00012694684838333633,0.14734097732829596,0.852659022671704
22,11.036789297658864,0.43,0.1,0.9998757562053763,0.0001242437946237412,0.1371443646497652,0.8628556353502348
23,11.538461538461538,0.43,0.1,0.999878401501379,0.00012159849862103964,0.1275478221334579,0.8724521778665422
24,12.040133779264213,0.43,0.1,0.9998809903049098,0.00011900969509020542,0.11853052331758035,0.8814694766824196
25,12.54180602006689,0.43,0.1,0.999883523848022,0.00011647615197803863,0.11007027624019453,0.8899297237598054
