,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.07,0.9998072485130771,0.0001927514869228145,0.479115505431374,0.5208844945686261
2,1.0033444816053512,0.77,0.07,0.9998142225593496,0.00018577744065033258,0.45830349012371435,0.5416965098762856
3,1.5050167224080266,0.77,0.07,0.9998209343950962,0.00017906560490383937,0.437635741757892,0.562364258242108
4,2.0066889632107023,0.77,0.07,0.9998273960331466,0.0001726039668533635,0.4171820234811442,0.5828179765188557
5,2.508361204013378,0.77,0.07,0.9998336184970873,0.00016638150291265922,0.3970091906788018,0.6029908093211981
6,3.0100334448160533,0.77,0.07,0.9998396119662706,0.0001603880337294325,0.37718034382418436,0.6228196561758156
7,3.511705685618729,0.77,0.07,0.9998453858964315,0.00015461410356856076,0.3577541279322512,0.6422458720677487
8,4.013377926421405,0.77,0.07,0.9998509491374679,0.00014905086253215837,0.3387840248522713,0.6612159751477287
9,4.51505016722408,0.77,0.07,0.9998563099977602,0.00014369000223977914,0.32031797710151344,0.6796820228984866
10,5.016722408026756,0.77,0.07,0.9998614763208128,0.0001385236791872603,0.30239799127387834,0.6976020087261215
11,5.518394648829432,0.77,0.07,0.9998664555389216,0.0001335444610784574,0.285059934630767,0.7149400653692328
12,6.020066889632107,0.77,0.07,0.9998712547170304,0.00012874528296959645,0.2683334630249075,0.7316665369750923
13,6.521739130434782,0.77,0.07,0.999875880588423,0.00012411941157697666,0.25224207557398437,0.7477579244260155
14,7.023411371237458,0.77,0.07,0.9998803395882776,0.00011966041172245366,0.2368032099941849,0.763196790005815
15,7.525083612040134,0.77,0.07,0.999884637870462,0.00011536212953801542,0.22202861591917838,0.7779713840808214
16,8.02675585284281,0.77,0.07,0.9998887813307721,0.00011121866922801636,0.20792463454650711,0.7920753654534928
17,8.528428093645484,0.77,0.07,0.9998927756322855,0.00010722436771465688,0.19449250571532928,0.8055074942846705
18,9.03010033444816,0.77,0.07,0.9998966262083155,0.00010337379168458733,0.1817289463157814,0.8182710536842184
19,9.531772575250836,0.77,0.07,0.9999003382820632,9.966171793701868e-05,0.16962654206600802,0.8303734579339918
20,10.033444816053512,0.77,0.07,0.9999039168765601,9.608312344001888e-05,0.15817424792814233,0.8418257520718574
21,10.535117056856187,0.77,0.07,0.999907366823893,9.26331761070356e-05,0.1473578841599397,0.85264211584006
22,11.036789297658864,0.77,0.07,0.9999106927748886,8.930722511150778e-05,0.13716060701629118,0.8628393929837085
23,11.538461538461538,0.77,0.07,0.9999138992071421,8.610079285803471e-05,0.12756336900517484,0.8724366309948248
24,12.040133779264213,0.77,0.07,0.9999169904325361,8.300956746396161e-05,0.11854535405770392,0.8814546459422957
25,12.54180602006689,0.77,0.07,0.9999199706042436,8.002939575652056e-05,0.1100843794400488,0.8899156205599509
26,13.043478260869565,0.77,0.07,0.9999228437231091,7.715627689096218e-05,0.1021572703929069,0.8978427296070928
27,13.545150501672241,0.77,0.07,0.9999256136438908,7.43863561093954e-05,0.09474018686264885,0.9052598131373508
28,14.046822742474916,0.77,0.07,0.9999282840808934,7.171591910672396e-05,0.08780892335793503,0.9121910766420646
29,14.548494983277592,0.77,0.07,0.9999308586134812,6.914138651898213e-05,0.08133916762303213,0.9186608323769675
30,15.050167224080267,0.77,0.07,0.9999333406911287,6.665930887156435e-05,0.07530672708814005,0.9246932729118595
31,15.551839464882944,0.77,0.07,0.9999357336384209,6.426636157929103e-05,0.06968771830816235,0.9303122816918372
32,16.05351170568562,0.77,0.07,0.9999380406596781,6.19593403221491e-05,0.06445872790408283,0.9355412720959166
33,16.555183946488295,0.77,0.07,0.9999402648434462,5.9735156554069624e-05,0.05959694125313715,0.9404030587468624
34,17.05685618729097,0.77,0.07,0.9999424091667936,5.759083320681357e-05,0.05508025043013699,0.9449197495698626
35,17.558528428093645,0.77,0.07,0.9999444764993884,5.5523500611891415e-05,0.050887330635598964,0.9491126693644005
36,18.06020066889632,0.77,0.07,0.9999464696074712,5.35303925290151e-05,0.04699770558713439,0.9530022944128651
37,18.561872909698998,0.77,0.07,0.999948391157615,5.160884238522914e-05,0.04339178633000683,0.9566082136699927
38,19.06354515050167,0.77,0.07,0.9999502437203659,4.975627963435836e-05,0.040050897964431585,0.9599491020355679
39,19.565217391304348,0.77,0.07,0.9999520297737078,4.797022629246872e-05,0.036957285724154604,0.9630427142758449
40,20.066889632107024,0.77,0.07,0.9999537517064867,4.6248293513542926e-05,0.034094133233713006,0.9659058667662865
41,20.568561872909697,0.77,0.07,0.9999554118216317,4.4588178368611934e-05,0.03144554760416246,0.9685544523958372
42,21.070234113712374,0.77,0.07,0.9999570123391921,4.2987660808193856e-05,0.028996532100034833,0.9710034678999647
43,21.57190635451505,0.77,0.07,0.9999585553994279,4.1444600572357916e-05,0.026732980922138067,0.9732670190778615
44,22.073578595317727,0.77,0.07,0.9999600430656287,3.995693437155681e-05,0.024641640559239106,0.9753583594407604
45,22.5752508361204,0.77,0.07,0.9999614773269203,3.852267307990236e-05,0.022710085410123353,0.9772899145898762
46,23.076923076923077,0.77,0.07,0.9999628601009415,3.7139899058717195e-05,0.02092668439053799,0.9790733156094616
47,23.578595317725753,0.77,0.07,0.9999641932364126,3.580676358765866e-05,0.019280565317691397,0.9807194346823082
48,24.080267558528426,0.77,0.07,0.9999654785156294,3.452148437074063e-05,0.017761581041891284,0.9822384189581083
49,24.581939799331103,0.77,0.07,0.9999667176568477,3.328234315241686e-05,0.01636026810360613,0.9836397318963934
50,25.08361204013378,0.77,0.07,0.9999679123165955,3.2087683404568267e-05,0.015067814486103937,0.9849321855138956
51,25.585284280936456,0.77,0.07,0.999969064091891,3.093590810913399e-05,0.013876021181975343,0.9861239788180242
52,26.08695652173913,0.77,0.07,0.9999701745223881,2.98254776120304e-05,0.012777268666524766,0.9872227313334747
53,26.588628762541806,0.77,0.07,0.9999712450924366,2.8754907563529665e-05,0.011764479544329845,0.9882355204556696
54,27.090301003344482,0.77,0.07,0.9999722772330746,2.7722766925648642e-05,0.010831086985419713,0.9891689130145798
55,27.59197324414716,0.77,0.07,0.9999732723239433,2.6727676056950175e-05,0.009971001138703582,0.9900289988612959
56,28.093645484949832,0.77,0.07,0.9999742316951372,2.576830486300727e-05,0.009178578727179771,0.9908214212728197
57,28.59531772575251,0.77,0.07,0.9999751566289866,2.484337101371777e-05,0.008448594239148195,0.9915514057608512
58,29.096989966555185,0.77,0.07,0.9999760483617689,2.3951638231415422e-05,0.007776209612889434,0.99222379038711
