,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.42,0.9997706774052602,0.0002293225947401377,0.47911409942593114,0.5208859005740689
2,1.0033444816053512,0.55,0.42,0.99973695066263,0.000263049337370311,0.4583016539436189,0.5416983460563811
3,1.5050167224080266,0.55,0.42,0.9996981666148719,0.00030183338512856884,0.43763452444293255,0.5623654755570675
4,2.0066889632107023,0.55,0.42,0.9996535747981944,0.0003464252018060492,0.4171825530476616,0.5828174469523385
5,2.508361204013378,0.55,0.42,0.9996023135996817,0.00039768640031899373,0.3970126671187124,0.6029873328812877
6,3.0100334448160533,0.55,0.42,0.9995433930919763,0.0004566069080243606,0.377188027662941,0.6228119723370591
7,3.511705685618729,0.55,0.42,0.999475677271383,0.000524322728617586,0.3577673333040586,0.6422326666959416
8,4.013377926421405,0.55,0.42,0.999397860072417,0.0006021399275835642,0.33880410580133585,0.6611958941986642
9,4.51505016722408,0.55,0.42,0.9993084427991542,0.0006915572008464158,0.3203463230324986,0.6796536769675016
10,5.016722408026756,0.55,0.42,0.9992057047649426,0.0007942952350579733,0.30243601650198115,0.6975639834980188
11,5.518394648829432,0.55,0.42,0.9990876706975125,0.0009123293024880843,0.2851090715052174,0.7148909284947826
12,6.020066889632107,0.55,0.42,0.998952073531223,0.0010479264687776313,0.2683951563196209,0.731604843680379
13,6.521739130434782,0.55,0.42,0.998796311539173,0.0012036884608275754,0.25231777681200146,0.7476822231879985
14,7.023411371237458,0.55,0.42,0.9986174026967868,0.0013825973032138682,0.23689437303725264,0.7631056269627473
15,7.525083612040134,0.55,0.42,0.998411924097238,0.0015880759027626999,0.2221366996944383,0.7778633003055616
16,8.02675585284281,0.55,0.42,0.9981759519744753,0.001824048025525396,0.20805109695857665,0.7919489030414233
17,8.528428093645484,0.55,0.42,0.9979049904111934,0.00209500958880725,0.1946388057529701,0.8053611942470299
18,9.03010033444816,0.55,0.42,0.997593888748383,0.0024061112516176753,0.18189654757097717,0.8181034524290227
19,9.531772575250836,0.55,0.42,0.9972367489830848,0.0027632510169158975,0.16981691328947088,0.8301830867105291
20,10.033444816053512,0.55,0.42,0.9968268212297839,0.0031731787702168053,0.15838886779221173,0.8416111322077883
21,10.535117056856187,0.55,0.42,0.9963563857362316,0.0036436142637691063,0.14759824546242792,0.852401754537572
22,11.036789297658864,0.55,0.42,0.9958166194204313,0.004183380579569428,0.137428221881648,0.862571778118352
23,11.538461538461538,0.55,0.42,0.9951974465337249,0.00480255346627587,0.12785977435366294,0.8721402256463371
24,12.040133779264213,0.55,0.42,0.9944873717519128,0.005512628248088048,0.11887211756747229,0.8811278824325277
25,12.54180602006689,0.55,0.42,0.9936732940425973,0.006326705957403492,0.11044310564660771,0.8895568943533922
26,13.043478260869565,0.55,0.42,0.9927403023836301,0.007259697616370701,0.10254960713770693,0.897450392862293
27,13.545150501672241,0.55,0.42,0.9916714483410485,0.00832855165895236,0.09516783112130289,0.9048321688786971
28,14.046822742474916,0.55,0.42,0.9904475010039283,0.009552498996072445,0.08827362754548507,0.9117263724545148
29,14.548494983277592,0.55,0.42,0.9890466804883974,0.01095331951160338,0.08184274522029698,0.918157254779703
30,15.050167224080267,0.55,0.42,0.9874443756171493,0.01255562438285146,0.0758510580862059,0.924148941913794
31,15.551839464882944,0.55,0.42,0.985612846248466,0.014387153751534766,0.07027475393988779,0.9297252460601122
32,16.05351170568562,0.55,0.42,0.9835209206258473,0.01647907937415344,0.0650904949297431,0.9349095050702568
33,16.555183946488295,0.55,0.42,0.9811336847912359,0.018866315208764972,0.060275545205793965,0.939724454794206
34,17.05685618729097,0.55,0.42,0.9784122016239416,0.021587798376059147,0.05580787808834395,0.944192121911656
35,17.558528428093645,0.55,0.42,0.9753132300245426,0.024686769975458125,0.051666251234285775,0.9483337487657142
36,18.06020066889632,0.55,0.42,0.971789031525235,0.028210968474765813,0.047830270527294695,0.9521697294727053
37,18.561872909698998,0.55,0.42,0.9677872181996573,0.032212781800343544,0.0442804263097527,0.9557195736902473
38,19.06354515050167,0.55,0.42,0.9632507272041964,0.03674927279580443,0.04099811985807482,0.9590018801419251
39,19.565217391304348,0.55,0.42,0.9581179605895819,0.04188203941041897,0.037965673671717964,0.962034326328282
40,20.066889632107024,0.55,0.42,0.9523231353560491,0.04767686464395183,0.0351663326264269,0.964833667373573
41,20.568561872909697,0.55,0.42,0.9457968268606252,0.05420317313937568,0.032584248311646816,0.9674157516883533
42,21.070234113712374,0.55,0.42,0.9384669235991938,0.06153307640080708,0.030204464657033293,0.9697955353429667
43,21.57190635451505,0.55,0.42,0.930259907311195,0.06974009268880589,0.028012891135075876,0.9719871088649241
44,22.073578595317727,0.55,0.42,0.9211025857120543,0.07889741428794664,0.025996271730589028,0.974003728269411
45,22.5752508361204,0.55,0.42,0.9109243219984718,0.08907567800152892,0.02414215116838833,0.9758578488316116
46,23.076923076923077,0.55,0.42,0.8996597577425705,0.10034024225743032,0.02243883716366007,0.97756116283634
47,23.578595317725753,0.55,0.42,0.8872520329480815,0.11274796705191927,0.020875361019115617,0.9791246389808844
48,24.080267558528426,0.55,0.42,0.8736564452893781,0.1263435547106226,0.019441437198620546,0.9805585628013795
