,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.16,0.999798443070034,0.000201556929965967,0.4791167930987883,0.5208832069012115
2,1.0033444816053512,0.91,0.16,0.9997968426492139,0.00020315735078600369,0.4583063656381656,0.541693634361834
3,1.5050167224080266,0.91,0.16,0.9997952038317549,0.0002047961682447436,0.4376404515105272,0.5623595484894726
4,2.0066889632107023,0.91,0.16,0.9997935308540515,0.00020646914594826913,0.41718877978077945,0.5828112202192204
5,2.508361204013378,0.91,0.16,0.9997918271747646,0.0002081728252351411,0.3970181719680236,0.6029818280319761
6,3.0100334448160533,0.91,0.16,0.9997900955948867,0.00020990440511297346,0.3771916879274651,0.6228083120725347
7,3.511705685618729,0.91,0.16,0.9997883383620446,0.00021166163795506164,0.3577679363364951,0.6422320636635047
8,4.013377926421405,0.91,0.16,0.9997865572817697,0.00021344271822995928,0.33880035313190365,0.6611996468680962
9,4.51505016722408,0.91,0.16,0.9997847537808561,0.00021524621914362365,0.3203368451597949,0.679663154840205
10,5.016722408026756,0.91,0.16,0.9997829289853903,0.00021707101460931877,0.3024193801996028,0.6975806198003971
11,5.518394648829432,0.91,0.16,0.999781083776487,0.0002189162235126693,0.2850837897930047,0.7149162102069953
12,6.020066889632107,0.91,0.16,0.999779218836982,0.00022078116301769223,0.268359698468512,0.7316403015314878
13,6.521739130434782,0.91,0.16,0.9997773346896092,0.00022266531039044412,0.252270575803975,0.7477294241960247
14,7.023411371237458,0.91,0.16,0.9997754317327262,0.00022456826727346743,0.2368338295562375,0.7631661704437622
15,7.525083612040134,0.91,0.16,0.9997735102561787,0.0002264897438211169,0.22206119539455418,0.7779388046054456
16,8.02675585284281,0.91,0.16,0.9997715704660256,0.00022842953397418596,0.2079589978042235,0.7920410021957763
17,8.528428093645484,0.91,0.16,0.9997696125078953,0.000230387492104445,0.19452845995107584,0.805471540048924
18,9.03010033444816,0.91,0.16,0.9997676364683872,0.00023236353161253757,0.18176629369158248,0.8182337063084173
19,9.531772575250836,0.91,0.16,0.9997656423922704,0.00023435760772935992,0.16966507953137494,0.8303349204686249
20,10.033444816053512,0.91,0.16,0.9997636302892565,0.00023636971074319702,0.15821377104332357,0.8417862289566763
21,10.535117056856187,0.91,0.16,0.9997616001399161,0.00023839986008362238,0.14739819072865082,0.8526018092713491
22,11.036789297658864,0.91,0.16,0.9997595519015341,0.00024044809846570823,0.13720149960407244,0.8627985003959275
23,11.538461538461538,0.91,0.16,0.9997574855121343,0.0002425144878654437,0.1276046571350043,0.8723953428649956
24,12.040133779264213,0.91,0.16,0.9997554008938278,0.00024459910617192295,0.11858685610982778,0.8814131438901722
25,12.54180602006689,0.91,0.16,0.9997532979555556,0.0002467020444440988,0.11012592416487361,0.8898740758351263
26,13.043478260869565,0.91,0.16,0.9997511765950686,0.0002488234049310655,0.10219869794444164,0.8978013020555584
27,13.545150501672241,0.91,0.16,0.9997490367008858,0.000250963299113954,0.09478134972599135,0.9052186502740087
28,14.046822742474916,0.91,0.16,0.9997468781535329,0.0002531218464668849,0.0878496866556869,0.9121503133443132
29,14.548494983277592,0.91,0.16,0.9997447008268197,0.0002552991731801298,0.08137940942771302,0.918620590572287
30,15.050167224080267,0.91,0.16,0.999742504588585,0.0002574954114148082,0.07534633835393383,0.9246536616460662
31,15.551839464882944,0.91,0.16,0.9997402893015948,0.00025971069840497114,0.06972660272100933,0.9302733972789907
32,16.05351170568562,0.91,0.16,0.9997380548240533,0.0002619451759464087,0.06449680142973087,0.9355031985702692
33,16.555183946488295,0.91,0.16,0.9997358010101338,0.0002641989898659897,0.05963413174874191,0.9403658682512581
34,17.05685618729097,0.91,0.16,0.9997335277103969,0.00026647228960285257,0.05511649697168003,0.9448835030283199
35,17.558528428093645,0.91,0.16,0.9997312347720894,0.0002687652279103184,0.050922582879657605,0.9490774171203424
36,18.06020066889632,0.91,0.16,0.9997289220394622,0.00027107796053742444,0.04703192314501676,0.9529680768549832
37,18.561872909698998,0.91,0.16,0.9997265893539659,0.00027341064603378455,0.043424937796701965,0.956575062203298
38,19.06354515050167,0.91,0.16,0.9997242365544513,0.00027576344554836095,0.04008296069386303,0.9599170393061369
39,19.565217391304348,0.91,0.16,0.9997218634772843,0.00027813652271521536,0.03698824449784142,0.9630117555021586
40,20.066889632107024,0.91,0.16,0.9997194699565461,0.0002805300434533701,0.03412397959953019,0.9658760204004698
41,20.568561872909697,0.91,0.16,0.9997170558241416,0.00028294417585788455,0.03147427946605389,0.9685257205339461
42,21.070234113712374,0.91,0.16,0.9997146209097765,0.00028537909022307304,0.029024153082864185,0.9709758469171359
