,time,sigma,beta,S,I,C,D
47,23.578595317725753,0.81,0.24,0.998047101231774,0.001952898768226008,0.019362312762339465,0.9806376872376605
48,24.080267558528426,0.81,0.24,0.9979500887931209,0.0020499112068790653,0.01784167489621668,0.9821583251037832
49,24.581939799331103,0.81,0.24,0.9978482825471341,0.0021517174528658044,0.016438677402549142,0.9835613225974508
50,25.08361204013378,0.81,0.24,0.9977414482466925,0.0022585517533074296,0.015144515553667949,0.984855484446332
51,25.585284280936456,0.81,0.24,0.9976293404637289,0.0023706595362711297,0.013950997019868148,0.9860490029801318
52,26.08695652173913,0.81,0.24,0.9975117020828665,0.0024882979171334976,0.012850508377162501,0.9871494916228375
53,26.588628762541806,0.81,0.24,0.9973882637748523,0.002611736225147724,0.011835977737521304,0.9881640222624787
54,27.090301003344482,0.81,0.24,0.9972587434492146,0.0027412565507854885,0.010900843303665442,0.9890991566963345
55,27.59197324414716,0.81,0.24,0.9971228456860723,0.002877154313927754,0.010039019700024037,0.9899609802999759
56,28.093645484949832,0.81,0.24,0.9969802611459765,0.003019738854023571,0.009244867743790786,0.9907551322562093
57,28.59531772575251,0.81,0.24,0.9968306659578612,0.0031693340421389896,0.00851316557763376,0.9914868344223663
58,29.096989966555185,0.81,0.24,0.9966737210852362,0.0033262789147639493,0.00783907834149349,0.9921609216585066
59,29.598662207357858,0.81,0.24,0.9965090716681257,0.0034909283318743946,0.007218134150286321,0.9927818658497136
60,30.100334448160535,0.81,0.24,0.996336346344104,0.003663653655896268,0.0066461971459655395,0.9933538028540344
61,30.60200668896321,0.81,0.24,0.9961551565441589,0.0038448434558413075,0.006119444550735807,0.9938805554492642
62,31.103678929765888,0.81,0.24,0.9959650957660838,0.0040349042339164354,0.005634344559042057,0.9943656554409579
63,31.60535117056856,0.81,0.24,0.9957657388256701,0.004234261174330136,0.00518763461360177,0.9948123653863982
64,32.10702341137124,0.81,0.24,0.9955566410810658,0.004443358918934417,0.004776302788738153,0.9952236972112619
65,32.608695652173914,0.81,0.24,0.9953373376390907,0.004662662360909486,0.004397568647118088,0.995602431352882
66,33.11036789297659,0.81,0.24,0.9951073425334549,0.004892657466545259,0.004048866500215597,0.9959511334997844
67,33.61204013377927,0.81,0.24,0.9948661478837239,0.005133852116276353,0.003727829432738329,0.9962721705672617
68,34.11371237458194,0.81,0.24,0.9946132230332267,0.005386776966773496,0.0034322742715262888,0.9965677257284737
69,34.61538461538461,0.81,0.24,0.9943480136602983,0.005651986339701865,0.003160187962861577,0.9968398120371385
70,35.11705685618729,0.81,0.24,0.9940699408789454,0.005930059121054816,0.0029097144810002313,0.9970902855189998
71,35.618729096989966,0.81,0.24,0.993778400309816,0.00622159969018408,0.0026791429874300165,0.99732085701257
72,36.12040133779264,0.81,0.24,0.9934727611414811,0.006527238858519026,0.0024668967535260893,0.9975331032464739
73,36.62207357859532,0.81,0.24,0.9931523651752533,0.0068476348247468784,0.0022715228021664507,0.9977284771978335
74,37.123745819397996,0.81,0.24,0.9928165258493777,0.007183474150622403,0.002091682429595271,0.9979083175704048
75,37.625418060200666,0.81,0.24,0.9924645272700479,0.007535472729952226,0.0019261424190985033,0.9980738575809015
76,38.12709030100334,0.81,0.24,0.9920956231971054,0.007904376802894665,0.0017737667475758367,0.9982262332524242
77,38.62876254180602,0.81,0.24,0.9917090360487008,0.008290963951299331,0.0016335090256055732,0.9983664909743944
78,39.130434782608695,0.81,0.24,0.9913039559589836,0.008696044041016463,0.001504405649106322,0.9984955943508936
79,39.63210702341137,0.81,0.24,0.990879539700849,0.009120460299151107,0.0013855693445482815,0.9986144306554517
80,40.13377926421405,0.81,0.24,0.9904349096970336,0.009565090302966416,0.0012761832787931875,0.9987238167212068
81,40.635451505016725,0.81,0.24,0.9899691531715287,0.010030846828471345,0.0011754948285564607,0.9988245051714435
82,41.137123745819395,0.81,0.24,0.9894813210259183,0.010518678974081666,0.0010828115386440676,0.9989171884613559
83,41.63879598662207,0.81,0.24,0.9889704268971025,0.011029573102897594,0.0009974964728382651,0.9990025035271617
84,42.14046822742475,0.81,0.24,0.988435446475601,0.011564553524399005,0.0009189621244942306,0.9990810378755057
85,42.642140468227424,0.81,0.24,0.9878753163843196,0.012124683615680486,0.0008466682078921482,0.9991533317921077
86,43.1438127090301,0.81,0.24,0.9872889333355432,0.012711066664456767,0.0007801180168233782,0.9992198819831766
87,43.64548494983278,0.81,0.24,0.9866751536897838,0.013324846310216253,0.0007188533471533596,0.9992811466528465
88,44.147157190635454,0.81,0.24,0.9860327924192483,0.01396720758075162,0.0006624528728528808,0.9993375471271471
89,44.64882943143812,0.81,0.24,0.9853606224324708,0.014639377567529229,0.000610529391860325,0.9993894706081395
90,45.1505016722408,0.81,0.24,0.9846573744798622,0.015342625520137836,0.0005627257161207112,0.9994372742838792
91,45.65217391304348,0.81,0.24,0.9839217362987356,0.01607826370126449,0.0005187134055151572,0.9994812865944848
92,46.15384615384615,0.81,0.24,0.9831523521956317,0.016847647804368288,0.0004781906983504987,0.9995218093016495
93,46.65551839464883,0.81,0.24,0.9823478234348326,0.01765217656516734,0.00044087923325855655,0.9995591207667414
94,47.15719063545151,0.81,0.24,0.981506707690293,0.018493292309706946,0.0004065230103290896,0.9995934769896708
95,47.65886287625418,0.81,0.24,0.9806275189992699,0.019372481000730024,0.0003748868439279237,0.9996251131560719
96,48.16053511705685,0.81,0.24,0.9797087287935176,0.020291271206482324,0.0003457538462881093,0.9996542461537118
97,48.66220735785953,0.81,0.24,0.9787487658208205,0.021251234179179467,0.00031892453343500553,0.9996810754665649
98,49.163879598662206,0.81,0.24,0.9777460166086852,0.022253983391314743,0.00029421567536497295,0.9997057843246349
99,49.66555183946488,0.81,0.24,0.9766988273191954,0.023301172680804588,0.00027145829648151027,0.9997285417035183
100,50.16722408026756,0.81,0.24,0.9756055043467062,0.0243944956532937,0.00025049694891647806,0.9997495030510833
101,50.668896321070235,0.81,0.24,0.9744643154563931,0.025535684543606836,0.0002311888692946402,0.9997688111307051
102,51.17056856187291,0.81,0.24,0.9732734926524852,0.02672650734751479,0.00021340242024818192,0.9997865975797516
103,51.67224080267559,0.81,0.24,0.9720312336977789,0.027968766302221115,0.00019701647462482514,0.999802983525375
104,52.17391304347826,0.81,0.24,0.970735704121796,0.02926429587820401,0.0001819197952893086,0.9998180802047105
105,52.675585284280935,0.81,0.24,0.9693850412930007,0.030614958706999235,0.00016800983340458506,0.9998319901665952
106,53.17725752508361,0.81,0.24,0.9679773571340182,0.032022642865981686,0.00015519220907866837,0.9998448077909211
107,53.67892976588629,0.81,0.24,0.9665107412198668,0.03348925878013306,0.00014338025777799323,0.9998566197422217
108,54.180602006688964,0.81,0.24,0.9649832662221824,0.035016733777817464,0.00013249408987054534,0.9998675059101292
109,54.68227424749164,0.81,0.24,0.9633929921035888,0.036607007896411116,0.00012246015633135006,0.9998775398436685
110,55.18394648829432,0.81,0.24,0.9617379705471236,0.038262029452876246,0.0001132109221731096,0.9998867890778267
111,55.68561872909699,0.81,0.24,0.9600162518905917,0.0399837481094082,0.0001046841441171872,0.9998953158558826
112,56.187290969899664,0.81,0.24,0.9582258910558302,0.0417741089441697,9.682250473641396e-05,0.9999031774952634
113,56.68896321070234,0.81,0.24,0.9563649535595076,0.04363504644049228,8.957337387341174e-05,0.9999104266261264
114,57.19063545150502,0.81,0.24,0.9544315239716029,0.04556847602839693,8.288825185436178e-05,0.9999171117481455
115,57.69230769230769,0.81,0.24,0.9524237137521862,0.04757628624781368,7.672246372780044e-05,0.999923277536272
116,58.19397993311037,0.81,0.24,0.9503396690837164,0.04966033091628331,7.103498900735495e-05,0.9999289650109924
117,58.69565217391305,0.81,0.24,0.9481775807769305,0.05182241922306926,6.578802846418992e-05,0.9999342119715355
118,59.197324414715716,0.81,0.24,0.9459356940098624,0.054064305990137305,6.0946752763947336e-05,0.9999390532472358
119,59.69899665551839,0.81,0.24,0.9436123181612726,0.056387681838727166,5.647918639375278e-05,0.9999435208136059
120,60.20066889632107,0.81,0.24,0.9412058379162371,0.0587941620837626,5.235587802274664e-05,0.999947644121977
121,60.702341137123746,0.81,0.24,0.938714724740533,0.06128527525946669,4.854965976457743e-05,0.9999514503402351
122,61.20401337792642,0.81,0.24,0.9361375488268447,0.06386245117315498,4.5035591476137645e-05,0.9999549644085236
123,61.7056856187291,0.81,0.24,0.9334729910742241,0.06652700892577561,4.179071471566692e-05,0.999958209285284
124,62.207357859531776,0.81,0.24,0.9307198552531459,0.06928014474685373,3.8793840163693905e-05,0.999961206159836
125,62.709030100334445,0.81,0.24,0.9278770824146756,0.07212291758532405,3.602551378607527e-05,0.9999639744862137
126,63.21070234113712,0.81,0.24,0.9249437632644902,0.07505623673550947,3.346783511299293e-05,0.9999665321648867
127,63.7123745819398,0.81,0.24,0.9219191496759285,0.0780808503240712,3.110427221245057e-05,0.9999688957277874
128,64.21404682274247,0.81,0.24,0.9188026713861914,0.08119732861380828,2.8919643798140916e-05,0.9999710803562016
129,64.71571906354515,0.81,0.24,0.9155939481851637,0.08440605181483601,2.6899985380291775e-05,0.9999731000146195
130,65.21739130434783,0.81,0.24,0.91229279923032,0.08770720076967968,2.5032396484369865e-05,0.9999749676035155
131,65.7190635451505,0.81,0.24,0.9088992612352532,0.09110073876474643,2.3305024532199044e-05,0.9999766949754676
132,66.22073578595318,0.81,0.24,0.9054135997908989,0.09458640020910081,2.1706969234744572e-05,0.999978293030765
133,66.72240802675586,0.81,0.24,0.9018363150256022,0.09816368497439737,2.0228160996829997e-05,0.999979771839003
134,67.22408026755853,0.81,0.24,0.8981681596250387,0.10183184037496094,1.8859342840547625e-05,0.9999811406571593
135,67.72575250836121,0.81,0.24,0.8944101485311962,0.10558985146880347,1.7592003388083454e-05,0.9999824079966118
136,68.22742474916387,0.81,0.24,0.890563559856211,0.10943644014378862,1.6418278830100083e-05,0.9999835817211696
137,68.72909698996655,0.81,0.24,0.8866299502639925,0.11337004973600717,1.5330934768788532e-05,0.999984669065231
138,69.23076923076923,0.81,0.24,0.8826111621873456,0.11738883781265415,1.432331983530167e-05,0.9999856766801646
139,69.7324414715719,0.81,0.24,0.8785093194712671,0.12149068052873263,1.3389290135362341e-05,0.9999866107098645
140,70.23411371237458,0.81,0.24,0.874326837227248,0.12567316277275167,1.2523188803357534e-05,0.9999874768111965
141,70.73578595317726,0.81,0.24,0.8700664255377402,0.1299335744622596,1.1719814843895931e-05,0.999988280185156
142,71.23745819397993,0.81,0.24,0.865731079944217,0.1342689200557827,1.097436508464043e-05,0.9999890256349152
143,71.73913043478261,0.81,0.24,0.861324083193071,0.13867591680692873,1.0282413121772722e-05,0.999989717586878
144,72.24080267558529,0.81,0.24,0.856849004154691,0.14315099584530874,9.639889046480007e-06,0.9999903601109534
145,72.74247491638796,0.81,0.24,0.8523096837751275,0.1476903162248723,9.043035182382952e-06,0.9999909569648174
146,73.24414715719064,0.81,0.24,0.8477102273963439,0.1522897726036558,8.48838507154913e-06,0.9999915116149283
147,73.74581939799332,0.81,0.24,0.84305499736453,0.1569450026354697,7.972750864010079e-06,0.9999920272491359
148,74.24749163879599,0.81,0.24,0.8383485952826166,0.16165140471738307,7.493190271103046e-06,0.9999925068097288
149,74.74916387959867,0.81,0.24,0.8335958456971331,0.16640415430286665,7.046986300250388e-06,0.9999929530136996
150,75.25083612040133,0.81,0.24,0.8288017807634775,0.17119821923652218,6.631639734180263e-06,0.9999933683602658
151,75.75250836120401,0.81,0.24,0.8239716195595598,0.17602838044043992,6.24484455477447e-06,0.9999937551554451
152,76.25418060200668,0.81,0.24,0.8191107463520004,0.1808892536479992,5.884468931113766e-06,0.9999941155310688
153,76.75585284280936,0.81,0.24,0.81422468591137,0.1857753140886297,5.548551346915448e-06,0.999994451448653
154,77.25752508361204,0.81,0.24,0.8093190806685598,0.19068091933143988,5.235282230710549e-06,0.9999947647177693
155,77.75919732441471,0.81,0.24,0.8043996681834144,0.19560033181658534,4.942987160024332e-06,0.9999950570128399
156,78.26086956521739,0.81,0.24,0.7994722469024731,0.2005277530975266,4.670124716845106e-06,0.9999953298752831
157,78.76254180602007,0.81,0.24,0.7945426522582943,0.20545734774170546,4.415272928873613e-06,0.9999955847270711
158,79.26421404682274,0.81,0.24,0.7896167372351993,0.2103832627648005,4.177115081647944e-06,0.9999958228849183
159,79.76588628762542,0.81,0.24,0.7847003310537132,0.21529966894628658,3.954438207557928e-06,0.9999960455617923
160,80.2675585284281,0.81,0.24,0.779799215225644,0.22020078477435578,3.746123234357866e-06,0.9999962538767655
161,80.76923076923077,0.81,0.24,0.7749191093880413,0.22508089061195846,3.551133301457187e-06,0.9999964488666984
162,81.27090301003345,0.81,0.24,0.77006562787629,0.2299343721237099,3.3685123990260295e-06,0.9999966314876008
163,81.77257525083613,0.81,0.24,0.7652442567128517,0.2347557432871481,3.1973783249549447e-06,0.9999968026216749
164,82.27424749163879,0.81,0.24,0.7604603449650469,0.23953965503495286,3.036913328778042e-06,0.9999969630866711
165,82.77591973244147,0.81,0.24,0.7557190652510835,0.2442809347489163,2.886362630249974e-06,0.9999971136373697
166,83.27759197324414,0.81,0.24,0.7510253928270456,0.2489746071729541,2.7450294854529497e-06,0.9999972549705145
167,83.77926421404682,0.81,0.24,0.746384101356571,0.25361589864342876,2.61226780624483e-06,0.9999973877321937
168,84.2809364548495,0.81,0.24,0.7417997325550088,0.258200267444991,2.4874805472801555e-06,0.9999975125194527
169,84.78260869565217,0.81,0.24,0.737276578885879,0.26272342111412056,2.3701163171320043e-06,0.9999976298836828
170,85.28428093645485,0.81,0.24,0.7328186822028548,0.2671813177971448,2.2596636464279873e-06,0.9999977403363535
171,85.78595317725753,0.81,0.24,0.7284298152836179,0.27157018471638167,2.1556492702808392e-06,0.9999978443507296
172,86.2876254180602,0.81,0.24,0.7241134699227715,0.2758865300772283,2.0576358570605188e-06,0.9999979423641429
173,86.78929765886288,0.81,0.24,0.7198728573148471,0.28012714268515276,1.9652176175025456e-06,0.9999980347823824
174,87.29096989966555,0.81,0.24,0.7157109011501793,0.2842890988498205,1.87801854485985e-06,0.999998121981455
175,87.79264214046823,0.81,0.24,0.7116302328159549,0.28836976718404483,1.7956909377342552e-06,0.9999982043090622
176,88.29431438127091,0.81,0.24,0.7076331931740455,0.29236680682595423,1.7179120710635732e-06,0.9999982820879288
177,88.79598662207358,0.81,0.24,0.7037218343540463,0.2962781656459535,1.6443824597104056e-06,0.9999983556175401
178,89.29765886287625,0.81,0.24,0.6998979231857393,0.30010207681426054,1.5748249364884644e-06,0.9999984251750634
179,89.79933110367892,0.81,0.24,0.6961629446719464,0.30383705532805344,1.5089821548490276e-06,0.999998491017845
180,90.3010033444816,0.81,0.24,0.6925181084157647,0.3074818915842351,1.4466149289398942e-06,0.9999985533850709
181,90.80267558528428,0.81,0.24,0.6889643603829061,0.31103563961709374,1.3875016912218574e-06,0.9999986124983087
182,91.30434782608695,0.81,0.24,0.6855023885095609,0.31449761149043903,1.3314366299124439e-06,0.9999986685633698
183,91.80602006688963,0.81,0.24,0.6821326300950741,0.3178673699049258,1.2782281571046315e-06,0.9999987217718427
184,92.3076923076923,0.81,0.24,0.6788552907346849,0.321144709265315,1.2276986119056722e-06,0.9999987723013879
185,92.80936454849498,0.81,0.24,0.6756703519514687,0.32432964804853126,1.1796828634129234e-06,0.9999988203171363
186,93.31103678929766,0.81,0.24,0.6725775778772595,0.3274224221227405,1.1340269749445276e-06,0.9999988659730248
187,93.81270903010034,0.81,0.24,0.6695765384630549,0.3304234615369451,1.0905880189072074e-06,0.9999989094119808
188,94.31438127090301,0.81,0.24,0.6666666188860155,0.33333338111398436,1.0492330424784195e-06,0.9999989507669572
189,94.81605351170569,0.81,0.24,0.663847025351288,0.33615297464871186,1.0098379456656878e-06,0.999998990162054
190,95.31772575250837,0.81,0.24,0.6611168090939309,0.33888319090606905,9.722873340158833e-07,0.9999990277126656
191,95.81939799331104,0.81,0.24,0.6584748771551635,0.34152512284483644,9.364737647131532e-07,0.9999990635262349
192,96.3210702341137,0.81,0.24,0.6559199977088183,0.34408000229118174,9.022968252545519e-07,0.9999990977031744
193,96.82274247491638,0.81,0.24,0.6534508221237365,0.34654917787626344,8.696629971763992e-07,0.9999991303370025
194,97.32441471571906,0.81,0.24,0.651065896266672,0.34893410373332795,8.384851070533222e-07,0.9999991615148924
195,97.82608695652173,0.81,0.24,0.6487636661851427,0.35123633381485725,8.086815975271214e-07,0.999999191318402
196,98.32775919732441,0.81,0.24,0.6465424959576754,0.3534575040423245,7.801763653324589e-07,0.9999992198236342
197,98.82943143812709,0.81,0.24,0.6444006785937167,0.35559932140628314,7.528983613310104e-07,0.9999992471016381
198,99.33110367892976,0.81,0.24,0.6423364453721137,0.3576635546278863,7.267811628212245e-07,0.9999992732188366
199,99.83277591973244,0.81,0.24,0.6403479749626102,0.3596520250373897,7.017625930537484e-07,0.9999992982374064
200,100.33444816053512,0.81,0.24,0.6384334026271906,0.36156659737280933,6.777844197725694e-07,0.9999993222155796
201,100.8361204013378,0.81,0.24,0.6365908280227905,0.36340917197720934,6.547920163851276e-07,0.999999345207983
202,101.33779264214047,0.81,0.24,0.6348183333563014,0.3651816666436985,6.327344684979641e-07,0.9999993672655308
203,101.83946488294315,0.81,0.24,0.6331139819949347,0.3668860180050652,6.115639809790365e-07,0.9999993884360183
204,102.34113712374582,0.81,0.24,0.6314758247880242,0.3685241752119757,5.912356190812111e-07,0.9999994087643802
205,102.8428093645485,0.81,0.24,0.6299019107011847,0.3700980892988152,5.717072449572528e-07,0.9999994282927543
206,103.34448160535118,0.81,0.24,0.6283902959518808,0.37160970404811905,5.529394342500185e-07,0.999999447060565
207,103.84615384615384,0.81,0.24,0.6269390427686716,0.3730609572313283,5.348950516080154e-07,0.9999994651049475
208,104.34782608695652,0.81,0.24,0.6255462264836444,0.37445377351635545,5.17539160090611e-07,0.999999482460839
209,104.84949832775919,0.81,0.24,0.6242099431406933,0.37579005685930655,5.008389686241739e-07,0.9999994991610305
210,105.35117056856187,0.81,0.24,0.62292831104823,0.3770716889517699,4.847636076126168e-07,0.9999995152363914
211,105.85284280936455,0.81,0.24,0.6216994740348329,0.3783005259651669,4.692839862523373e-07,0.9999995307160128
212,106.35451505016722,0.81,0.24,0.6205216055474769,0.379478394452523,4.5437269822975155e-07,0.9999995456273008
213,106.8561872909699,0.81,0.24,0.6193929122877339,0.38060708771226615,4.400039326749678e-07,0.9999995599960663
214,107.35785953177258,0.81,0.24,0.618311635194142,0.381688364805858,4.2615332710294276e-07,0.9999995738466718
215,107.85953177257525,0.81,0.24,0.6172760519634547,0.3827239480365452,4.127978823962108e-07,0.9999995872021165
216,108.36120401337793,0.81,0.24,0.6162844790359241,0.3837155209640757,3.9991588697801574e-07,0.9999996000841118
217,108.8628762541806,0.81,0.24,0.6153352728166431,0.3846647271833567,3.874868204320486e-07,0.9999996125131783
218,109.36454849498328,0.81,0.24,0.6144268307424202,0.3855731692575797,3.754912698129674e-07,0.9999996245087288
219,109.86622073578596,0.81,0.24,0.6135575922877157,0.38644240771228416,3.639108661695743e-07,0.9999996360891323
220,110.36789297658864,0.81,0.24,0.6127260398203935,0.38727396017960625,3.527282339816688e-07,0.9999996472717645
221,110.8695652173913,0.81,0.24,0.6119306987682565,0.3880693012317434,3.4192690185623773e-07,0.9999996580730965
222,111.37123745819397,0.81,0.24,0.6111701379740748,0.38882986202592495,3.3149125132488647e-07,0.999999668508747
223,111.87290969899665,0.81,0.24,0.6104429696126558,0.38955703038734396,3.2140648128022445e-07,0.999999678593517
224,112.37458193979933,0.81,0.24,0.6097478492694425,0.3902521507305573,3.1165854074807544e-07,0.9999996883414575
225,112.876254180602,0.81,0.24,0.6090834757982593,0.39091652420174056,3.0223407558528345e-07,0.9999996977659225
226,113.37792642140468,0.81,0.24,0.6084485910261488,0.391551408973851,2.9312038361717767e-07,0.9999997068796144
227,113.87959866220736,0.81,0.24,0.6078419789723376,0.3921580210276622,2.84305392512078e-07,0.9999997156946053
228,114.38127090301003,0.81,0.24,0.6072624648402076,0.39273753515979215,2.757776484461299e-07,0.9999997242223493
229,114.88294314381271,0.81,0.24,0.6067089153907748,0.39329108460922513,2.6752622531375993e-07,0.9999997324737723
230,115.38461538461539,0.81,0.24,0.6061802379726539,0.3938197620273459,2.595407094980373e-07,0.999999740459288
231,115.88628762541806,0.81,0.24,0.6056753797744778,0.39432462022552195,2.5181116880173556e-07,0.9999997481888285
232,116.38795986622074,0.81,0.24,0.6051933258343978,0.394806674165602,2.4432815372975593e-07,0.9999997556718435
233,116.88963210702342,0.81,0.24,0.6047330992935144,0.3952669007064854,2.3708264228368005e-07,0.9999997629173548
234,117.3913043478261,0.81,0.24,0.6042937605914551,0.3957062394085446,2.3006601292141926e-07,0.999999769933984
235,117.89297658862876,0.81,0.24,0.6038744064795838,0.396125593520416,2.2327002341252433e-07,0.9999997767299733
236,118.39464882943143,0.81,0.24,0.6034741684572483,0.39652583154275145,2.1668680115682869e-07,0.9999997833131955
237,118.89632107023411,0.81,0.24,0.6030922113996323,0.3969077886003674,2.1030883092497165e-07,0.9999997896911655
238,119.39799331103679,0.81,0.24,0.6027277338493798,0.39727226615061995,2.0412891100869242e-07,0.9999997958710852
239,119.89966555183946,0.81,0.24,0.6023799666228273,0.39762003337717244,1.9814014392041585e-07,0.999999801859852
240,120.40133779264214,0.81,0.24,0.6020481718032781,0.3979518281967217,1.9233592011241155e-07,0.9999998076640757
241,120.90301003344482,0.81,0.24,0.6017316406889063,0.39826835931109356,1.8670991889907145e-07,0.9999998132900767
242,121.40468227424749,0.81,0.24,0.6014296939585784,0.39857030604142146,1.8125607637913468e-07,0.999999818743919
243,121.90635451505017,0.81,0.24,0.6011416806402483,0.3988583193597515,1.7596857288894196e-07,0.9999998240314222
244,122.40802675585284,0.81,0.24,0.6008669771098816,0.39913302289011837,1.7084182108430913e-07,0.9999998291581739
245,122.90969899665552,0.81,0.24,0.6006049856445852,0.3993950143554147,1.6587046027570413e-07,0.9999998341295343
246,123.4113712374582,0.81,0.24,0.6003551334367097,0.39964486656329024,1.6104934583508016e-07,0.9999998389506485
247,123.91304347826087,0.81,0.24,0.6001168723644313,0.3998831276355686,1.5637352989338413e-07,0.9999998436264641
248,124.41471571906355,0.81,0.24,0.5998896778592836,0.40011032214071635,1.5183825434157097e-07,0.9999998481617393
249,124.91638795986621,0.81,0.24,0.5996730479906338,0.4003269520093661,1.4743894210053138e-07,0.9999998525610512
250,125.41806020066889,0.81,0.24,0.5994665020233996,0.4005334979766003,1.4317119681064026e-07,0.9999998568287961
