,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.61,0.9997479968479231,0.00025200315207670544,0.47911735014875595,0.520882649851244
2,1.0033444816053512,0.87,0.61,0.9996822841796286,0.00031771582037128457,0.4583095090220952,0.5416904909779046
3,1.5050167224080266,0.87,0.61,0.9995992484039572,0.0004007515960426585,0.4376487076646047,0.562351292335395
4,2.0066889632107023,0.87,0.61,0.9994943362647309,0.0005056637352689485,0.4172052673248079,0.5827947326751919
5,2.508361204013378,0.87,0.61,0.9993617795797076,0.0006382204202923015,0.3970466466029888,0.602953353397011
6,3.0100334448160533,0.87,0.61,0.9991943307023954,0.0008056692976045293,0.3772367291279415,0.6227632708720583
7,3.511705685618729,0.87,0.61,0.9989828033468702,0.0010171966531297182,0.3578349421177061,0.6421650578822936
8,4.013377926421405,0.87,0.61,0.9987156136704186,0.0012843863295813071,0.3388957667129715,0.6611042332870282
9,4.51505016722408,0.87,0.61,0.998378175440986,0.0016218245590139911,0.3204682981381094,0.6795317018618904
10,5.016722408026756,0.87,0.61,0.9979521052926853,0.0020478947073146363,0.3025958861849614,0.6974041138150383
11,5.518394648829432,0.87,0.61,0.9974142737236682,0.0025857262763316984,0.2853159691457292,0.7146840308542706
12,6.020066889632107,0.87,0.61,0.996735556190902,0.003264443809097832,0.2686600280193217,0.731339971980678
13,6.521739130434782,0.87,0.61,0.9958794096645217,0.004120590335478181,0.25265369461676945,0.7473463053832302
14,7.023411371237458,0.87,0.61,0.9948000187711304,0.005199981228869475,0.23731694651110755,0.7626830534888922
15,7.525083612040134,0.87,0.61,0.9934400663756628,0.006559933624337121,0.22266441816920834,0.7773355818307914
16,8.02675585284281,0.87,0.61,0.9917280576460766,0.008271942353923362,0.20870579457345928,0.7912942054265404
17,8.528428093645484,0.87,0.61,0.9895751290143038,0.010424870985696172,0.1954462732270811,0.8045537267729186
18,9.03010033444816,0.87,0.61,0.9868712812007876,0.013128718799212388,0.18288708376934684,0.8171129162306529
19,9.531772575250836,0.87,0.61,0.9834811889936909,0.016518811006309055,0.1710260259860568,0.8289739740139428
20,10.033444816053512,0.87,0.61,0.9792395526534582,0.020760447346541634,0.1598580371358363,0.8401419628641633
21,10.535117056856187,0.87,0.61,0.9739463187671397,0.02605368123286031,0.1493757558933076,0.850624244106692
22,11.036789297658864,0.87,0.61,0.9673622614747391,0.03263773852526097,0.13957006646304637,0.8604299335369534
23,11.538461538461538,0.87,0.61,0.959205740839715,0.04079425916028512,0.13043060739986898,0.8695693926001308
24,12.040133779264213,0.87,0.61,0.949151832334251,0.050848167665749046,0.12194622478588041,0.8780537752141193
25,12.54180602006689,0.87,0.61,0.9368356014305341,0.06316439856946587,0.11410534661305086,0.8858946533869488
26,13.043478260869565,0.87,0.61,0.9218618280462826,0.07813817195371738,0.10689625576819606,0.8931037442318036
27,13.545150501672241,0.87,0.61,0.9038238656129159,0.09617613438708397,0.10030723307248418,0.8996927669275154
28,14.046822742474916,0.87,0.61,0.8823340257814275,0.11766597421857247,0.09432654393386349,0.9056734560661361
29,14.548494983277592,0.87,0.61,0.8570669805090072,0.14293301949099269,0.08894225134910859,0.911057748650891
30,15.050167224080267,0.87,0.61,0.827815302596309,0.17218469740369086,0.08414184213961813,0.9158581578603814
31,15.551839464882944,0.87,0.61,0.7945514624447834,0.20544853755521655,0.0799116870639927,0.9200883129360069
32,16.05351170568562,0.87,0.61,0.7574865555382433,0.24251344446175652,0.07623637719942981,0.9237636228005698
33,16.555183946488295,0.87,0.61,0.7171104414004784,0.2828895585995215,0.07309802516857743,0.9269019748314221
34,17.05685618729097,0.87,0.61,0.6741973552010161,0.32580264479898363,0.07047564779365817,0.9295243522063414
35,17.558528428093645,0.87,0.61,0.6297654238456977,0.37023457615430205,0.06834476459685589,0.9316552354031437
36,18.06020066889632,0.87,0.61,0.5849895624748098,0.4150104375251899,0.06667732794163485,0.9333226720583646
37,18.561872909698998,0.87,0.61,0.5410812583067199,0.45891874169328006,0.06544204960422995,0.9345579503957695
38,19.06354515050167,0.87,0.61,0.49916045050426433,0.5008395494957355,0.06460511095167915,0.9353948890483205
39,19.565217391304348,0.87,0.61,0.46014723778754946,0.5398527622124505,0.06413116356837667,0.9358688364316229
40,20.066889632107024,0.87,0.61,0.4246941684865953,0.5753058315134046,0.06398447680325915,0.9360155231967402
41,20.568561872909697,0.87,0.61,0.39316663517795547,0.6068333648220445,0.06413007101989059,0.9358699289801087
42,21.070234113712374,0.87,0.61,0.36566550356207467,0.6343344964379254,0.06453469917786014,0.9354653008221391
43,21.57190635451505,0.87,0.61,0.34207719836003014,0.6579228016399697,0.06516759361437022,0.9348324063856289
44,22.073578595317727,0.87,0.61,0.3221355028508677,0.6778644971491324,0.06600094673820145,0.9339990532617977
45,22.5752508361204,0.87,0.61,0.3054818327058811,0.6945181672941189,0.0670101395619339,0.9329898604380652
46,23.076923076923077,0.87,0.61,0.2917156358511892,0.7082843641488108,0.068173763034749,0.93182623696525
47,23.578595317725753,0.87,0.61,0.28043222857105304,0.7195677714289469,0.06947348472791912,0.9305265152720799
48,24.080267558528426,0.87,0.61,0.2712478578555734,0.7287521421444265,0.07089381600204629,0.9291061839979525
