,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.16,0.9997984430683952,0.00020155693160449136,0.4791147821410227,0.5208852178589776
2,1.0033444816053512,0.67,0.16,0.9997968426435095,0.00020315735649020268,0.45830234898868655,0.5416976510113136
3,1.5050167224080266,0.67,0.16,0.9997952038204453,0.00020479617955437499,0.43763445493238723,0.5623655450676128
4,2.0066889632107023,0.67,0.16,0.9997935308362734,0.00020646916372617458,0.4171808489722305,0.5828191510277695
5,2.508361204013378,0.67,0.16,0.9997918271501388,0.00020817284986077042,0.3970083715397813,0.6029916284602188
6,3.0100334448160533,0.67,0.16,0.9997900955633675,0.0002099044366321143,0.37718009996914087,0.6228199000308592
7,3.511705685618729,0.67,0.16,0.9997883383238062,0.0002116616761933773,0.3577546586423302,0.6422453413576699
8,4.013377926421405,0.67,0.16,0.9997865572371233,0.00021344276287634087,0.3387854971301194,0.6612145028698807
9,4.51505016722408,0.67,0.16,0.9997847537301873,0.0002152462698123255,0.32032053367337127,0.6796794663266289
10,5.016722408026756,0.67,0.16,0.9997829289291186,0.00021707107088103801,0.30240174505665834,0.6975982549433418
11,5.518394648829432,0.67,0.16,0.9997810837150364,0.00021891628496311614,0.2850649694041322,0.7149350305958678
12,6.020066889632107,0.67,0.16,0.9997792187707627,0.00022078122923680207,0.2683398354445013,0.7316601645554986
13,6.521739130434782,0.67,0.16,0.9997773346190086,0.0002226653809908934,0.2522498146184852,0.7477501853815148
14,7.023411371237458,0.67,0.16,0.9997754316581028,0.00022456834189675588,0.2368123143949505,0.7631876856050496
15,7.525083612040134,0.67,0.16,0.9997735101778499,0.00022648982214966954,0.2220390683273054,0.7779609316726946
16,8.02675585284281,0.67,0.16,0.999771570384284,0.00022842961571549602,0.20793639684167112,0.792063603158329
17,8.528428093645484,0.67,0.16,0.9997696124230008,0.0002303875769987718,0.19450551766038154,0.8054944823396185
18,9.03010033444816,0.67,0.16,0.9997676363805661,0.00023236361943353476,0.18174313600602993,0.8182568639939702
19,9.531772575250836,0.67,0.16,0.9997656423017253,0.00023435769827430563,0.16964182466554706,0.8303581753344532
20,10.033444816053512,0.67,0.16,0.9997636301961642,0.00023636980383526774,0.15819052882032963,0.8418094711796706
21,10.535117056856187,0.67,0.16,0.999761600044432,0.0002383999555675375,0.14737506205052586,0.8526249379494744
22,11.036789297658864,0.67,0.16,0.9997595518037937,0.00024044819620571605,0.13717857616613985,0.8628214238338605
23,11.538461538461538,0.67,0.16,0.9997574854122566,0.00024251458774280694,0.1275820213107216,0.8724179786892787
24,12.040133779264213,0.67,0.16,0.9997554007919166,0.0002445992080828515,0.11856458101022067,0.8814354189897796
25,12.54180602006689,0.67,0.16,0.9997532978517016,0.0002467021482977776,0.11010407382999157,0.8898959261700088
26,13.043478260869565,0.67,0.16,0.9997511764893509,0.00024882351064863114,0.10217732767356386,0.8978226723264365
27,13.545150501672241,0.67,0.16,0.9997490365933734,0.0002509634066260334,0.09476050644546466,0.9052394935545357
28,14.046822742474916,0.67,0.16,0.9997468780442864,0.0002531219557131308,0.08782940941293564,0.9121705905870647
29,14.548494983277592,0.67,0.16,0.9997447007158917,0.00025529928410778717,0.08135972989697739,0.918640270103023
30,15.050167224080267,0.67,0.16,0.9997425044760219,0.0002574955239776431,0.0753272813924669,0.9246727186075334
