,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.9,0.6,0.9305650397977987,0.06943496020220123,0.10657259799397728,0.8934274020060228
27,13.545150501672241,0.9,0.6,0.9146767636638711,0.08532323633612889,0.09990852077298329,0.9000914792270167
28,14.046822742474916,0.9,0.6,0.8957001466621813,0.10429985333781865,0.09383995859118255,0.9061600414088176
29,14.548494983277592,0.9,0.6,0.8732930360288007,0.12670696397119924,0.0883541292438378,0.9116458707561623
30,15.050167224080267,0.9,0.6,0.8471904063724434,0.1528095936275565,0.08343811074949858,0.9165618892505015
31,15.551839464882944,0.9,0.6,0.817257193441358,0.18274280655864172,0.07907847736963186,0.9209215226303683
32,16.05351170568562,0.9,0.6,0.7835439977538315,0.21645600224616823,0.0752608037844702,0.92473919621553
33,16.555183946488295,0.9,0.6,0.7463351613244389,0.2536648386755609,0.07196908663779591,0.9280309133622043
34,17.05685618729097,0.9,0.6,0.7061755876229989,0.2938244123770009,0.06918516336222459,0.9308148366377755
35,17.558528428093645,0.9,0.6,0.6638630952813428,0.3361369047186572,0.06688823078189086,0.9331117692181092
36,18.06020066889632,0.9,0.6,0.6203990276001787,0.3796009723998213,0.06505456988825627,0.9349454301117439
37,18.561872909698998,0.9,0.6,0.5769000231306813,0.42309997686931855,0.06365756321642727,0.9363424367835729
38,19.06354515050167,0.9,0.6,0.5344863719033932,0.4655136280966065,0.0626680395419034,0.9373319604580967
39,19.565217391304348,0.9,0.6,0.49416934303134397,0.5058306569686557,0.06205492203721941,0.9379450779627808
40,20.066889632107024,0.9,0.6,0.45676111116580553,0.5432388888341942,0.06178609452485443,0.9382139054751459
41,20.568561872909697,0.9,0.6,0.4228227306559571,0.5771772693440428,0.06182936455046729,0.938170635449533
42,21.070234113712374,0.9,0.6,0.3926540895646672,0.6073459104353326,0.06215339574344506,0.9378466042565554
43,21.57190635451505,0.9,0.6,0.3663189117989454,0.6336810882010545,0.06272850605207031,0.9372714939479302
44,22.073578595317727,0.9,0.6,0.34369194497143635,0.6563080550285635,0.0635272693142592,0.9364727306857414
45,22.5752508361204,0.9,0.6,0.32451456681872143,0.6754854331812783,0.06452489908027999,0.9354751009197206
46,23.076923076923077,0.9,0.6,0.30844796919129314,0.6915520308087065,0.06569942837252263,0.934300571627478
47,23.578595317725753,0.9,0.6,0.2951176203307084,0.7048823796692913,0.06703172206927435,0.9329682779307265
48,24.080267558528426,0.9,0.6,0.2841463528638929,0.7158536471361067,0.06850536189704118,0.9314946381029596
49,24.581939799331103,0.9,0.6,0.27517646615047275,0.7248235338495269,0.07010644994245097,0.92989355005755
50,25.08361204013378,0.9,0.6,0.2678826251913492,0.7321173748086505,0.07182336543692966,0.9281766345630714
51,25.585284280936456,0.9,0.6,0.2619778412411433,0.7380221587588562,0.07364650360490169,0.9263534963950995
52,26.08695652173913,0.9,0.6,0.2572146936074628,0.7427853063925368,0.07556801555383127,0.92443198444617
53,26.588628762541806,0.9,0.6,0.25338357719861576,0.7466164228013838,0.077581562340205,0.9224184376597965
54,27.090301003344482,0.9,0.6,0.25030930915150473,0.7496906908484949,0.07968209037945882,0.9203179096205428
55,27.59197324414716,0.9,0.6,0.24784701210526588,0.7521529878947337,0.08186563142820398,0.9181343685717978
56,28.093645484949832,0.9,0.6,0.2458778560376139,0.7541221439623857,0.08412912759513523,0.9158708724048666
57,28.59531772575251,0.9,0.6,0.24430500626466112,0.7556949937353384,0.08647028051164565,0.9135297194883564
58,29.096989966555185,0.9,0.6,0.24304995430951257,0.756950045690487,0.08888742258267752,0.9111125774173248
59,29.598662207357858,0.9,0.6,0.24204930630481458,0.757950693695185,0.09137940801854139,0.9086205919814612
60,30.100334448160535,0.9,0.6,0.24125203640826035,0.7587479635917393,0.09394552114556104,0.9060544788544417
61,30.60200668896321,0.9,0.6,0.2406171778278985,0.7593828221721013,0.09658539956941155,0.9034146004305914
62,31.103678929765888,0.9,0.6,0.24011190673861135,0.7598880932613883,0.09929896996707116,0.900701030032932
63,31.60535117056856,0.9,0.6,0.23970996445716838,0.7602900355428314,0.10208639455659776,0.8979136054434057
64,32.10702341137124,0.9,0.6,0.2393903715538061,0.7606096284461936,0.10494802652369954,0.8950519734763042
65,32.608695652173914,0.9,0.6,0.23913638372942733,0.7608636162705724,0.10788437281464662,0.8921156271853574
66,33.11036789297659,0.9,0.6,0.23893464730004182,0.7610653526999579,0.1108960630745645,0.88910393692544
67,33.61204013377927,0.9,0.6,0.2387745199529194,0.7612254800470802,0.11398382371830491,0.8860161762816999
68,34.11371237458194,0.9,0.6,0.23864752474586653,0.7613524752541331,0.11714845613583674,0.8828515438641685
69,34.61538461538461,0.9,0.6,0.23854691240447212,0.7614530875955274,0.12039081831807462,0.8796091816819311
70,35.11705685618729,0.9,0.6,0.23846731153172682,0.7615326884682728,0.12371180930537687,0.8762881906946294
71,35.618729096989966,0.9,0.6,0.23840444870439012,0.7615955512956095,0.12711235589725717,0.8728876441027495
72,36.12040133779264,0.9,0.6,0.23835492509145148,0.7616450749085482,0.13059340122333674,0.8694065987766706
73,36.62207357859532,0.9,0.6,0.23831603843627966,0.76168396156372,0.13415589483166657,0.8658441051683413
74,37.123745819397996,0.9,0.6,0.23828564106952818,0.7617143589304713,0.13780078399189996,0.8621992160081086
75,37.625418060200666,0.9,0.6,0.2382620268336784,0.7617379731663211,0.1415290059840184,0.8584709940159908
76,38.12709030100334,0.9,0.6,0.23824384037049043,0.761756159629509,0.14534148116634313,0.8546585188336667
77,38.62876254180602,0.9,0.6,0.2382300085911443,0.7617699914088552,0.14923910680191887,0.8507608931980917
78,39.130434782608695,0.9,0.6,0.23821967833481472,0.7617803216651847,0.1532227510866076,0.8467772489134037
79,39.63210702341137,0.9,0.6,0.23821217459673488,0.7617878254032645,0.15729324793146748,0.8427067520685446
80,40.13377926421405,0.9,0.6,0.2382069626909415,0.7617930373090579,0.1614513918926027,0.8385486081074103
81,40.635451505016725,0.9,0.6,0.23820362307826426,0.7617963769217351,0.16569793355408943,0.8343020664459244
82,41.137123745819395,0.9,0.6,0.23820182485033328,0.7617981751496661,0.17003357467871918,0.8299664253212956
83,41.63879598662207,0.9,0.6,0.23820130976075307,0.7617986902392463,0.1744589643163653,0.8255410356836506
84,42.14046822742475,0.9,0.6,0.23820187484788147,0.7617981251521179,0.17897469355144463,0.8210253064485722
85,42.642140468227424,0.9,0.6,0.23820336480711327,0.7617966351928861,0.18358129247325491,0.8164187075267629
86,43.1438127090301,0.9,0.6,0.23820565970698895,0.7617943402930105,0.18827922520069448,0.8117207747993245
87,43.64548494983278,0.9,0.6,0.23820867351710193,0.7617913264828975,0.19306888773406,0.8069311122659601
88,44.147157190635454,0.9,0.6,0.23821234059449015,0.7617876594055093,0.19795060122576538,0.8020493987742561
89,44.64882943143812,0.9,0.6,0.23821661656750845,0.761783383432491,0.20292461081852625,0.7970753891814965
90,45.1505016722408,0.9,0.6,0.23822147205712202,0.7617785279428774,0.20799108026745305,0.792008919732571
91,45.65217391304348,0.9,0.6,0.2382268919353584,0.761773108064641,0.21315008856549217,0.7868499114345332
92,46.15384615384615,0.9,0.6,0.23823287325239514,0.7617671267476043,0.21840162737635868,0.7815983726236682
93,46.65551839464883,0.9,0.6,0.23823942210870544,0.7617605778912939,0.2237455957640289,0.7762544042359993
94,47.15719063545151,0.9,0.6,0.238246554926167,0.7617534450738322,0.22918180113583037,0.7708181988641993
95,47.65886287625418,0.9,0.6,0.23825429325967196,0.7617457067403273,0.2347099487902963,0.7652900512097349
96,48.16053511705685,0.9,0.6,0.2382626672788369,0.7617373327211623,0.24032964647770627,0.7596703535223264
97,48.66220735785953,0.9,0.6,0.2382717131699614,0.7617282868300378,0.24604039485576681,0.7539596051442674
98,49.163879598662206,0.9,0.6,0.23828147425921278,0.7617185257407865,0.25184159060013817,0.7481584093998978
99,49.66555183946488,0.9,0.6,0.23829200002955397,0.7617079999704452,0.2577325184322085,0.742267481567829
100,50.16722408026756,0.9,0.6,0.2383033465384163,0.7616966534615829,0.26371235343331895,0.7362876465667201
101,50.668896321070235,0.9,0.6,0.23831557600607586,0.7616844239939233,0.26978015460848015,0.7302198453915605
102,51.17056856187291,0.9,0.6,0.2383287576679772,0.761671242332022,0.275934865481201,0.7240651345188411
103,51.67224080267559,0.9,0.6,0.23834296785702527,0.761657032142974,0.2821753106032327,0.717824689396811
104,52.17391304347826,0.9,0.6,0.23835828963836383,0.7616417103616353,0.28850020047452785,0.7114997995255175
105,52.675585284280935,0.9,0.6,0.23837481556739368,0.7616251844326054,0.29490811799372174,0.705091882006325
106,53.17725752508361,0.9,0.6,0.23839264570475885,0.7616073542952403,0.30139752731550296,0.6986024726845452
107,53.67892976588629,0.9,0.6,0.23841188920882841,0.7615881107911707,0.3079667712385716,0.6920332287614781
108,54.180602006688964,0.9,0.6,0.23843266674563418,0.7615673332543649,0.31461406625695176,0.6853859337430992
109,54.68227424749164,0.9,0.6,0.2384551072084105,0.7615448927915887,0.3213375085537382,0.6786624914463141
110,55.18394648829432,0.9,0.6,0.23847935322264166,0.7615206467773575,0.3281350705514876,0.6718649294485659
111,55.68561872909699,0.9,0.6,0.23850555881458194,0.7614944411854172,0.33500460167427576,0.6649953983257789
112,56.187290969899664,0.9,0.6,0.23853389005472747,0.7614661099452716,0.3419438298318147,0.658056170168241
113,56.68896321070234,0.9,0.6,0.2385645308151794,0.7614354691848197,0.3489503642438028,0.6510496357562539
114,57.19063545150502,0.9,0.6,0.23859767674152324,0.7614023232584759,0.3560216917525469,0.6439783082475106
115,57.69230769230769,0.9,0.6,0.23863354209270762,0.7613664579072915,0.3631551840841354,0.6368448159159229
116,58.19397993311037,0.9,0.6,0.23867236067723868,0.7613276393227605,0.37034809891189835,0.6296519010881605
117,58.69565217391305,0.9,0.6,0.2387143841305625,0.7612856158694367,0.3775975812469326,0.6224024187531269
118,59.197324414715716,0.9,0.6,0.23875988322426467,0.7612401167757343,0.3849006651602797,0.6150993348397802
119,59.69899665551839,0.9,0.6,0.23880915217191684,0.7611908478280822,0.3922542799099081,0.607745720090152
120,60.20066889632107,0.9,0.6,0.23886250874560624,0.7611374912543928,0.3996552507115542,0.6003447492885061
121,60.702341137123746,0.9,0.6,0.23892029693600822,0.7610797030639908,0.4071003056786226,0.5928996943214379
122,61.20401337792642,0.9,0.6,0.23898288727170047,0.7610171127282985,0.4145860762337833,0.5854139237662771
123,61.7056856187291,0.9,0.6,0.23905067945229236,0.7609493205477067,0.42210910605641755,0.5778908939436426
124,62.207357859531776,0.9,0.6,0.23912410237763015,0.760875897622369,0.4296658505737883,0.5703341494262715
125,62.709030100334445,0.9,0.6,0.23920361848826868,0.7607963815117305,0.43725268836772696,0.5627473116323324
126,63.21070234113712,0.9,0.6,0.2392897229455922,0.760710277054407,0.4448659191757884,0.5551340808242703
127,63.7123745819398,0.9,0.6,0.23938294819933056,0.7606170518006685,0.4525017777426293,0.5474982222574287
128,64.21404682274247,0.9,0.6,0.23948386301038208,0.7605161369896171,0.46015643091125374,0.5398435690888035
129,64.71571906354515,0.9,0.6,0.23959307672609165,0.7604069232739075,0.4678259929910254,0.532174007009031
130,65.21739130434783,0.9,0.6,0.23971123828597005,0.760288761714029,0.47550652212081457,0.5244934778792408
131,65.7190635451505,0.9,0.6,0.23983904059134742,0.7601609594086517,0.4831940373632751,0.5168059626367791
132,66.22073578595318,0.9,0.6,0.23997721918643328,0.7600227808135659,0.49088451359809615,0.5091154864019569
133,66.72240802675586,0.9,0.6,0.2401265567887388,0.7598734432112604,0.4985739030840465,0.5014260969160054
134,67.22408026755853,0.9,0.6,0.24028788083500377,0.7597121191649954,0.5062581244834785,0.49374187551657184
135,67.72575250836121,0.9,0.6,0.2404620674494431,0.759537932550556,0.513933090210795,0.4860669097892539
136,68.22742474916387,0.9,0.6,0.24065004008755653,0.7593499599124426,0.5215946952271714,0.478405304772876
137,68.72909698996655,0.9,0.6,0.24085277099789437,0.7591472290021047,0.5292388255333126,0.4707611744667333
138,69.23076923076923,0.9,0.6,0.2410712800313989,0.7589287199686002,0.5368613791257947,0.4631386208742497
139,69.7324414715719,0.9,0.6,0.24130663800655827,0.7586933619934408,0.5444582720911362,0.45554172790890646
140,70.23411371237458,0.9,0.6,0.24155996822472856,0.7584400317752706,0.5520254470697763,0.4479745529302647
141,70.73578595317726,0.9,0.6,0.24183243135273302,0.7581675686472662,0.5595588620573387,0.4404411379427007
142,71.23745819397993,0.9,0.6,0.24212523155472926,0.7578747684452699,0.5670545078277169,0.43294549217232076
143,71.73913043478261,0.9,0.6,0.24243962058729707,0.7575603794127022,0.5745084226500351,0.42549157735000076
144,72.24080267558529,0.9,0.6,0.24277688450761012,0.7572231154923891,0.5819166947925707,0.4180833052074635
145,72.74247491638796,0.9,0.6,0.243138344224923,0.7568616557750761,0.5892754703024746,0.4107245296975579
146,73.24414715719064,0.9,0.6,0.24352535799123481,0.7564746420087644,0.5965809609474095,0.4034190390526213
147,73.74581939799332,0.9,0.6,0.24393930781824114,0.756060692181758,0.6038294517630866,0.3961705482369427
148,74.24749163879599,0.9,0.6,0.24438159660554779,0.7556184033944513,0.611017308646432,0.38898269135359564
149,74.74916387959867,0.9,0.6,0.24485365110104507,0.755146348898954,0.6181409858498936,0.3818590141501324
150,75.25083612040133,0.9,0.6,0.2453568993720241,0.754643100627975,0.625197031627164,0.37480296837286053
151,75.75250836120401,0.9,0.6,0.2458927609429377,0.7541072390570615,0.6321820950394756,0.3678179049605474
152,76.25418060200668,0.9,0.6,0.2464626564287799,0.7535373435712192,0.6390929351597279,0.3609070648402936
153,76.75585284280936,0.9,0.6,0.24706799127747642,0.7529320087225227,0.6459264265445028,0.3540735734555173
154,77.25752508361204,0.9,0.6,0.24771014660758717,0.752289853392412,0.6526795656799058,0.34732043432011295
155,77.75919732441471,0.9,0.6,0.24839047712357806,0.7516095228764211,0.6593494793871939,0.34065052061282364
156,78.26086956521739,0.9,0.6,0.24911028928967877,0.7508897107103204,0.6659334275410231,0.3340665724589931
157,78.76254180602007,0.9,0.6,0.249870817027549,0.7501291829724501,0.6724288050285766,0.3275711949714385
158,79.26421404682274,0.9,0.6,0.25067323559046606,0.749326764409533,0.6788331549296134,0.32116684507040066
159,79.76588628762542,0.9,0.6,0.2515186470032667,0.7484813529967324,0.6851441700709107,0.3148558299291023
160,80.2675585284281,0.9,0.6,0.25240807761783085,0.7475919223821683,0.6913596949724958,0.3086403050275162
161,80.76923076923077,0.9,0.6,0.25334245936133315,0.746657540638666,0.6974777363138551,0.3025222636861559
162,81.27090301003345,0.9,0.6,0.2543226205838903,0.7456773794161087,0.7034964626747763,0.2965035373252339
163,81.77257525083613,0.9,0.6,0.25534926835071914,0.74465073164928,0.7094141984479382,0.29058580155207125
164,82.27424749163879,0.9,0.6,0.25642298793539153,0.7435770120646076,0.7152294403467316,0.28477055965327697
165,82.77591973244147,0.9,0.6,0.2575442334232123,0.7424557665767868,0.7209408544524869,0.27905914554752104
166,83.27759197324414,0.9,0.6,0.2587133306421036,0.7412866693578956,0.7265472670439589,0.27345273295604827
167,83.77926421404682,0.9,0.6,0.259930455186832,0.7400695448131671,0.7320476796046711,0.26795232039533545
168,84.2809364548495,0.9,0.6,0.26119563287747743,0.7388043671225218,0.7374412661270919,0.2625587338729141
169,84.78260869565217,0.9,0.6,0.2625087671920726,0.7374912328079266,0.7427273627064511,0.2572726372935544
170,85.28428093645485,0.9,0.6,0.263869607865201,0.7361303921347983,0.747905474199065,0.25209452580094016
171,85.78595317725753,0.9,0.6,0.26527773352775796,0.7347222664722413,0.7529752670308306,0.24702473296917396
172,86.2876254180602,0.9,0.6,0.26673257314178866,0.7332674268582106,0.7579365708583358,0.24206342914166845
173,86.78929765886288,0.9,0.6,0.2682334126816464,0.7317665873183529,0.7627893714749443,0.23721062852505953
174,87.29096989966555,0.9,0.6,0.26977939095924064,0.7302206090407586,0.7675338100953246,0.23246618990467874
175,87.79264214046823,0.9,0.6,0.2713695067729837,0.7286304932270157,0.7721701761992847,0.2278298238007183
176,88.29431438127091,0.9,0.6,0.2730026206647201,0.7269973793352793,0.7766989031541351,0.22330109684586766
177,88.79598662207358,0.9,0.6,0.2746774590987565,0.7253225409012428,0.7811205630164495,0.21887943698355297
178,89.29765886287625,0.9,0.6,0.2763926277505637,0.7236073722494357,0.7854358589297006,0.2145641410703017
179,89.79933110367892,0.9,0.6,0.27814661487075953,0.7218533851292398,0.7896456213313532,0.21035437866864887
180,90.3010033444816,0.9,0.6,0.2799378050302868,0.7200621949697126,0.7937507968567654,0.2062492031432365
181,90.80267558528428,0.9,0.6,0.28176447977173097,0.7182355202282684,0.797752448243028,0.20224755175697365
182,91.30434782608695,0.9,0.6,0.28362483770728464,0.7163751622927148,0.8016517391477482,0.19834826085225324
183,91.80602006688963,0.9,0.6,0.2855169967952868,0.7144830032047126,0.8054499330877517,0.19455006691224963
184,92.3076923076923,0.9,0.6,0.287439008223777,0.7125609917762223,0.8091483833371181,0.19085161666288314
185,92.80936454849498,0.9,0.6,0.28938886882154136,0.710611131178458,0.8127485239067062,0.18725147609329507
186,93.31103678929766,0.9,0.6,0.29136452453161876,0.7086354754683806,0.8162518670662069,0.18374813293379422
187,93.81270903010034,0.9,0.6,0.29336389204684216,0.7066361079531572,0.8196599877822667,0.18034001221773432
188,94.31438127090301,0.9,0.6,0.295384852541247,0.7046151474587524,0.8229745284360628,0.1770254715639381
189,94.81605351170569,0.9,0.6,0.29742528292336595,0.7025747170766335,0.8261971769219151,0.1738028230780857
190,95.31772575250837,0.9,0.6,0.2994830448686474,0.700516955131352,0.8293296737371095,0.17067032626289122
191,95.81939799331104,0.9,0.6,0.30155601023833367,0.6984439897616658,0.8323737933488279,0.16762620665117284
192,96.3210702341137,0.9,0.6,0.303642056958116,0.6963579430418835,0.8353313469590947,0.16466865304090592
193,96.82274247491638,0.9,0.6,0.3057390859472674,0.694260914052732,0.8382041697271011,0.16179583027289945
194,97.32441471571906,0.9,0.6,0.3078450240292791,0.6921549759707203,0.8409941183289235,0.15900588167107693
195,97.82608695652173,0.9,0.6,0.3099578321664256,0.6900421678335739,0.8437030646036644,0.15629693539633602
196,98.32775919732441,0.9,0.6,0.31207551353770197,0.6879244864622975,0.8463328881577534,0.15366711184224693
197,98.82943143812709,0.9,0.6,0.31419611440077655,0.6858038855992229,0.8488854758106049,0.15111452418939536
198,99.33110367892976,0.9,0.6,0.31631773603652835,0.6836822639634711,0.851362710765929,0.14863728923407127
199,99.83277591973244,0.9,0.6,0.31843853199781513,0.6815614680021844,0.8537664750014898,0.14623352499851033
200,100.33444816053512,0.9,0.6,0.3205567190615389,0.6794432809384606,0.8560986380625636,0.14390136193743655
201,100.8361204013378,0.9,0.6,0.3226705733779951,0.6773294266220043,0.8583610608441221,0.14163893915587808
202,101.33779264214047,0.9,0.6,0.32477844005818235,0.6752215599418171,0.8605555845622012,0.13944441543779906
203,101.83946488294315,0.9,0.6,0.3268787290961835,0.673121270903816,0.8626840351651582,0.13731596483484196
204,102.34113712374582,0.9,0.6,0.3289699226658118,0.6710300773341876,0.8647482133785169,0.13525178662148324
205,102.8428093645485,0.9,0.6,0.3310505715993646,0.668949428400635,0.8667498990534453,0.13325010094655473
206,103.34448160535118,0.9,0.6,0.3331193000268934,0.6668806999731061,0.868690842765459,0.13130915723454084
207,103.84615384615384,0.9,0.6,0.3351748031639746,0.6648251968360249,0.8705727682043827,0.12942723179561727
208,104.34782608695652,0.9,0.6,0.33721584825900736,0.6627841517409921,0.8723973684534821,0.1276026315465177
209,104.84949832775919,0.9,0.6,0.3392412740745685,0.660758725925431,0.8741663051688389,0.12583369483116102
210,105.35117056856187,0.9,0.6,0.3412499908104024,0.658750009189597,0.8758812074774116,0.1241187925225883
211,105.85284280936455,0.9,0.6,0.3432409783444477,0.6567590216555518,0.8775436701780781,0.12245632982192181
212,106.35451505016722,0.9,0.6,0.34521328614732333,0.6547867138526763,0.8791552540584403,0.12084474594155974
213,106.8561872909699,0.9,0.6,0.34716603059575535,0.6528339694042441,0.8807174840324759,0.11928251596752422
214,107.35785953177258,0.9,0.6,0.3490983942556294,0.6509016057443701,0.8822318495466318,0.11776815045336819
215,107.85953177257525,0.9,0.6,0.3510096241549647,0.6489903758450347,0.8836998038221794,0.11630019617782068
216,108.36120401337793,0.9,0.6,0.35289903146633766,0.6471009685336618,0.8851227642948647,0.11487723570513529
217,108.8628762541806,0.9,0.6,0.35476598471440784,0.6452340152855915,0.8865021112997652,0.11349788870023479
218,109.36454849498328,0.9,0.6,0.3566099148593108,0.6433900851406885,0.8878391892556162,0.11216081074438382
219,109.86622073578596,0.9,0.6,0.35843030512376567,0.6415696948762337,0.889135306386883,0.1108646936131171
220,110.36789297658864,0.9,0.6,0.3602266973604497,0.6397733026395496,0.8903917347725362,0.10960826522746389
221,110.8695652173913,0.9,0.6,0.3619986815844216,0.6380013184155777,0.8916097113503221,0.108390288649678
222,111.37123745819397,0.9,0.6,0.36374590122235756,0.6362540987776418,0.8927904373371313,0.10720956266286892
223,111.87290969899665,0.9,0.6,0.3654680448945088,0.6345319551054905,0.8939350797618819,0.10606492023811827
224,112.37458193979933,0.9,0.6,0.36716484827719736,0.632835151722802,0.895044771066125,0.1049552289338752
225,112.876254180602,0.9,0.6,0.3688360891824632,0.6311639108175362,0.8961206105405954,0.10387938945940478
226,113.37792642140468,0.9,0.6,0.3704815862436512,0.6295184137563482,0.8971636645573722,0.102836335442628
227,113.87959866220736,0.9,0.6,0.37210120420741166,0.6278987957925878,0.8981749652719125,0.1018250347280876
228,114.38127090301003,0.9,0.6,0.37369483484810373,0.6263051651518957,0.8991555158134742,0.10084448418652588
229,114.88294314381271,0.9,0.6,0.37526240911896747,0.624737590881032,0.9001062869377684,0.09989371306223169
230,115.38461538461539,0.9,0.6,0.3768038946463633,0.6231961053536361,0.9010282180178133,0.09897178198218684
231,115.88628762541806,0.9,0.6,0.3783192813992821,0.6216807186007174,0.9019222219088315,0.09807777809116855
232,116.38795986622074,0.9,0.6,0.3798085966308964,0.620191403369103,0.9027891797023838,0.09721082029761625
233,116.88963210702342,0.9,0.6,0.38127189273360385,0.6187281072663956,0.9036299454176107,0.09637005458238945
234,117.3913043478261,0.9,0.6,0.3827092439214418,0.6172907560785577,0.9044453473060137,0.09555465269398644
235,117.89297658862876,0.9,0.6,0.3841207558915729,0.6158792441084265,0.9052361839893087,0.09476381601069137
236,118.39464882943143,0.9,0.6,0.385506549859675,0.6144934501403244,0.9060032311569828,0.09399676884301728
237,118.89632107023411,0.9,0.6,0.386866769954809,0.6131332300451904,0.9067472384197028,0.0932527615802972
238,119.39799331103679,0.9,0.6,0.38820158344095607,0.6117984165590434,0.9074689293392681,0.0925310706607319
239,119.89966555183946,0.9,0.6,0.3895111684461936,0.6104888315538058,0.9081690071875456,0.0918309928124545
240,120.40133779264214,0.9,0.6,0.39079572496888,0.6092042750311195,0.9088481496849155,0.09115185031508455
241,120.90301003344482,0.9,0.6,0.39205546723029855,0.607944532769701,0.9095070129458399,0.09049298705416006
242,121.40468227424749,0.9,0.6,0.39329062053271685,0.6067093794672827,0.9101462331120191,0.08985376688798086
243,121.90635451505017,0.9,0.6,0.39450142806312094,0.6054985719368785,0.9107664227633374,0.08923357723666271
244,122.40802675585284,0.9,0.6,0.3956881400241776,0.6043118599758218,0.9113681769158916,0.0886318230841085
245,122.90969899665552,0.9,0.6,0.396851019054581,0.6031489809454185,0.911952069990782,0.0880479300092181
246,123.4113712374582,0.9,0.6,0.3979903392964696,0.6020096607035298,0.9125186564449935,0.08748134355500661
247,123.91304347826087,0.9,0.6,0.3991063791878791,0.6008936208121204,0.913068475106291,0.08693152489370917
248,124.41471571906355,0.9,0.6,0.4001994289351395,0.5998005710648598,0.9136020446170818,0.08639795538291815
249,124.91638795986621,0.9,0.6,0.4012697839593031,0.5987302160406963,0.9141198676878994,0.08588013231210052
250,125.41806020066889,0.9,0.6,0.40231774471958076,0.5976822552804186,0.9146224312022375,0.08537756879776244
251,125.91973244147157,0.9,0.6,0.4033436200028292,0.5966563799971701,0.9151102040441399,0.08488979595585998
252,126.42140468227424,0.9,0.6,0.40434772016616,0.5956522798338393,0.9155836417393859,0.08441635826061396
253,126.92307692307692,0.9,0.6,0.4053303605564886,0.5946696394435107,0.9160431840915658,0.08395681590843403
254,127.4247491638796,0.9,0.6,0.4062918597787898,0.5937081402212095,0.9164892568199634,0.08351074318003653
255,127.92642140468227,0.9,0.6,0.40723253949851324,0.592767460501486,0.9169222716317605,0.0830777283682393
256,128.42809364548495,0.9,0.6,0.4081527239363467,0.5918472760636526,0.9173426264366911,0.08265737356330889
257,128.9297658862876,0.9,0.6,0.4090527376716878,0.5909472623283115,0.9177507070703123,0.08224929292968775
258,129.4314381270903,0.9,0.6,0.4099329077511847,0.5900670922488147,0.9181468857797882,0.08185311422021174
259,129.93311036789297,0.9,0.6,0.41079356058450484,0.5892064394154946,0.9185315238693811,0.08146847613061886
