,time,sigma,beta,S,I,C,D
99,49.66555183946488,0.68,0.09,0.9999855620807973,1.4437919202771395e-05,0.00025428464169029147,0.9997457153583095
100,50.16722408026756,0.68,0.09,0.9999859399577927,1.406004220730339e-05,0.00023389303034486986,0.9997661069696548
101,50.668896321070235,0.68,0.09,0.9999863079445463,1.369205545370738e-05,0.00021513641853071545,0.9997848635814691
102,51.17056856187291,0.68,0.09,0.9999866662999328,1.333370006719602e-05,0.00019788359177732608,0.9998021164082225
103,51.67224080267559,0.68,0.09,0.9999870152760469,1.298472395313944e-05,0.0001820140589436149,0.9998179859410562
104,52.17391304347826,0.68,0.09,0.9999873551183825,1.2644881617431043e-05,0.0001674170672157458,0.9998325829327841
105,52.675585284280935,0.68,0.09,0.9999876860660125,1.2313933987519736e-05,0.0001539904718203298,0.9998460095281796
106,53.17725752508361,0.68,0.09,0.9999880083517477,1.1991648252285816e-05,0.00014164048348568937,0.9998583595165141
107,53.67892976588629,0.68,0.09,0.9999883222023039,1.1677797696080387e-05,0.00013028089646802512,0.9998697191035318
108,54.180602006688964,0.68,0.09,0.9999886278384665,1.1372161533515746e-05,0.00011983219683083353,0.999880167803169
109,54.68227424749164,0.68,0.09,0.9999889254752384,1.1074524761624638e-05,0.00011022138074370818,0.9998897786192561
110,55.18394648829432,0.68,0.09,0.9999892153219936,1.0784678006521207e-05,0.00010138134614877937,0.9998986186538511
111,55.68561872909699,0.68,0.09,0.9999894975826291,1.0502417370899498e-05,9.325020408299152e-05,0.999906749795917
112,56.187290969899664,0.68,0.09,0.9999897724557025,1.0227544297520823e-05,8.577113398503966e-05,0.9999142288660149
113,56.68896321070234,0.68,0.09,0.9999900401345733,9.959865426800216e-06,7.88919005922085e-05,0.9999211080994077
114,57.19063545150502,0.68,0.09,0.9999903008075404,9.699192459705297e-06,7.256435849916024e-05,0.9999274356415008
115,57.69230769230769,0.68,0.09,0.9999905546579757,9.44534202443091e-06,6.674426442194801e-05,0.999933255735578
116,58.19397993311037,0.68,0.09,0.9999908018644481,9.198135551972168e-06,6.139094675558712e-05,0.9999386090532444
117,58.69565217391305,0.68,0.09,0.9999910426008571,8.957399142944185e-06,5.6466834838745156e-05,0.9999435331651612
118,59.197324414715716,0.68,0.09,0.999991277036545,8.72296345510343e-06,5.193755238724717e-05,0.9999480624476127
119,59.69899665551839,0.68,0.09,0.9999915053364206,8.494663579526758e-06,4.7771612011700264e-05,0.9999522283879883
120,60.20066889632107,0.68,0.09,0.9999917276610727,8.272338927320696e-06,4.3940051356745045e-05,0.9999560599486433
121,60.702341137123746,0.68,0.09,0.9999919441668759,8.055833124176321e-06,4.0415937648534776e-05,0.9999595840623515
122,61.20401337792642,0.68,0.09,0.9999921550061339,7.844993866172915e-06,3.717458363376535e-05,0.9999628254163663
123,61.7056856187291,0.68,0.09,0.9999923603271917,7.639672808313773e-06,3.4193162625071175e-05,0.999965806837375
124,62.207357859531776,0.68,0.09,0.999992560274499,7.439725501080618e-06,3.145072431806712e-05,0.9999685492756819
125,62.709030100334445,0.68,0.09,0.9999927549886365,7.245011363546669e-06,2.8928393291009977e-05,0.9999710716067091
126,63.21070234113712,0.68,0.09,0.999992944606582,7.055393418097195e-06,2.6608456653319583e-05,0.9999733915433467
127,63.7123745819398,0.68,0.09,0.9999931292617664,6.870738233644326e-06,2.4474423226561446e-05,0.9999755255767735
128,64.21404682274247,0.68,0.09,0.9999933090841079,6.690915892227491e-06,2.2511223723672453e-05,0.9999774887762765
129,64.71571906354515,0.68,0.09,0.9999934842000168,6.515799983339763e-06,2.070555313266636e-05,0.9999792944468674
130,65.21739130434783,0.68,0.09,0.9999936547326833,6.345267316774549e-06,1.9044780957111512e-05,0.999980955219043
131,65.7190635451505,0.68,0.09,0.9999938208021092,6.17919789092167e-06,1.7517161160178364e-05,0.99998248283884
132,66.22073578595318,0.68,0.09,0.9999939825251315,6.017474868606456e-06,1.6111955994462272e-05,0.9999838880440056
133,66.72240802675586,0.68,0.09,0.9999941400154373,5.859984562826984e-06,1.4819589217938114e-05,0.9999851804107821
134,67.22408026755853,0.68,0.09,0.9999942933838183,5.706616181752056e-06,1.3630983381394271e-05,0.9999863690166186
135,67.72575250836121,0.68,0.09,0.9999944427381989,5.55726180114169e-06,1.2537667910417839e-05,0.9999874623320897
136,68.22742474916387,0.68,0.09,0.9999945881838418,5.411816158324924e-06,1.1531761222247509e-05,0.9999884682387779
137,68.72909698996655,0.68,0.09,0.9999947298224505,5.270177549582547e-06,1.0606921409925583e-05,0.9999893930785901
138,69.23076923076923,0.68,0.09,0.9999948677541547,5.132245845408895e-06,9.756207841980424e-06,0.9999902437921581
139,69.7324414715719,0.68,0.09,0.9999950020759041,4.997924096004241e-06,8.973655420642164e-06,0.9999910263445795
140,70.23411371237458,0.68,0.09,0.9999951328821887,4.867117811448718e-06,8.253814520791327e-06,0.9999917461854794
141,70.73578595317726,0.68,0.09,0.9999952602650237,4.739734976321526e-06,7.59181736740379e-06,0.9999924081826328
142,71.23745819397993,0.68,0.09,0.9999953843140433,4.615685956743449e-06,6.9829559687983856e-06,0.9999930170440313
143,71.73913043478261,0.68,0.09,0.9999955051164569,4.494883543213462e-06,6.422876613122613e-06,0.999993577123387
144,72.24080267558529,0.68,0.09,0.9999956227570854,4.37724291455589e-06,5.907581517579604e-06,0.9999940924184825
145,72.74247491638796,0.68,0.09,0.9999957373190629,4.26268093709354e-06,5.433428762338014e-06,0.9999945665712378
146,73.24414715719064,0.68,0.09,0.9999958488831221,4.151116877907052e-06,4.997132357794547e-06,0.9999950028676423
147,73.74581939799332,0.68,0.09,0.9999959575275099,4.04247249006642e-06,4.595762252611568e-06,0.9999954042377475
148,74.24749163879599,0.68,0.09,0.9999960633281635,3.936671836546707e-06,4.226744317111808e-06,0.999995773255683
149,74.74916387959867,0.68,0.09,0.9999961663591722,3.833640827777424e-06,3.8876586699803584e-06,0.9999961123413302
150,75.25083612040133,0.68,0.09,0.9999962666939727,3.7333060272547962e-06,3.57571880943529e-06,0.9999964242811907
151,75.75250836120401,0.68,0.09,0.9999963644031402,3.6355968597345822e-06,3.288734599349178e-06,0.9999967112654008
152,76.25418060200668,0.68,0.09,0.9999964595551007,3.5404448992381547e-06,3.024801770877645e-06,0.9999969751982293
153,76.75585284280936,0.68,0.09,0.9999965522162264,3.447783773528052e-06,2.7822604177913383e-06,0.9999972177395823
154,77.25752508361204,0.68,0.09,0.9999966424519633,3.3575480366517053e-06,2.5593139655929438e-06,0.9999974406860345
155,77.75919732441471,0.68,0.09,0.9999967303264147,3.2696735852826104e-06,2.3541698766159893e-06,0.9999976458301235
156,78.26086956521739,0.68,0.09,0.9999968159012445,3.1840987554702074e-06,2.165410303485999e-06,0.9999978345896966
157,78.76254180602007,0.68,0.09,0.9999968992362981,3.100763701919626e-06,1.9917823128400004e-06,0.9999980082176873
158,79.26421404682274,0.68,0.09,0.9999969804106854,3.019589314553245e-06,1.8306149615006698e-06,0.9999981693850385
159,79.76588628762542,0.68,0.09,0.9999970594264262,2.9405735737271067e-06,1.6847743781957156e-06,0.9999983152256219
160,80.2675585284281,0.68,0.09,0.9999971363824992,2.8636175006952323e-06,1.5499994303531514e-06,0.9999984500005696
161,80.76923076923077,0.68,0.09,0.9999972113284921,2.78867150784255e-06,1.4257205883220488e-06,0.9999985742794117
162,81.27090301003345,0.68,0.09,0.9999972843139924,2.715686007553989e-06,1.31136832245148e-06,0.9999986886316776
163,81.77257525083613,0.68,0.09,0.9999973553879834,2.6446120165119247e-06,1.2062928088818853e-06,0.9999987937071911
164,82.27424749163879,0.68,0.09,0.9999974245984615,2.575401538358938e-06,1.1097130843808988e-06,0.9999988902869157
165,82.77591973244147,0.68,0.09,0.9999974919943667,2.5080056331974014e-06,1.0209735557868726e-06,0.9999989790264443
166,83.27759197324414,0.68,0.09,0.9999975576246741,2.4423753258529786e-06,9.394233172256762e-07,0.9999990605766829
167,83.77926421404682,0.68,0.09,0.9999976215383588,2.378461641151331e-06,8.644114628231758e-07,0.9999991355885373
168,84.2809364548495,0.68,0.09,0.9999976837843095,2.3162156904176443e-06,7.952896231552474e-07,0.9999992047103768
169,84.78260869565217,0.68,0.09,0.9999977444008973,2.255599102756773e-06,7.317178446286914e-07,0.9999992682821554
170,85.28428093645485,0.68,0.09,0.9999978034258811,2.196574118900155e-06,6.733741085497335e-07,0.9999993266258914
171,85.78595317725753,0.68,0.09,0.9999978609026906,2.1390973093667245e-06,6.197701269781231e-07,0.999999380229873
172,86.2876254180602,0.68,0.09,0.9999979168747554,2.083125244675418e-06,5.704176119736101e-07,0.9999994295823881
173,86.78929765886288,0.68,0.09,0.9999979713855046,2.02861449534517e-06,5.24828275595944e-07,0.9999994751717244
174,87.29096989966555,0.68,0.09,0.9999980244768163,1.975523183649589e-06,4.825662261639966e-07,0.9999995174337738
175,87.79264214046823,0.68,0.09,0.9999980761764949,1.923823505035042e-06,4.4367076412529467e-07,0.9999995563292359
176,88.29431438127091,0.68,0.09,0.9999981265190206,1.873480979270632e-06,4.0795578025299895e-07,0.9999995920442197
177,88.79598662207358,0.68,0.09,0.9999981755416872,1.824458312741483e-06,3.751401691210995e-07,0.9999996248598308
178,89.29765886287625,0.68,0.09,0.9999982232817881,1.7767182118327197e-06,3.449428253035871e-07,0.9999996550571747
179,89.79933110367892,0.68,0.09,0.999998269776617,1.7302233829294633e-06,3.1708264337445006e-07,0.9999996829173566
180,90.3010033444816,0.68,0.09,0.9999983157168306,1.6842831694012246e-06,2.8770451578018684e-07,0.9999997122954842
181,90.80267558528428,0.68,0.09,0.999998359488562,1.640511438059516e-06,2.6590433679457146e-07,0.9999997340956631
182,91.30434782608695,0.68,0.09,0.9999984022305536,1.597769446412099e-06,2.453583447923587e-07,0.9999997546416551
183,91.80602006688963,0.68,0.09,0.9999984439428056,1.5560571944589734e-06,2.2606653977354858e-07,0.9999997739334602
184,92.3076923076923,0.68,0.09,0.9999984846253178,1.5153746822001395e-06,2.0802892173814109e-07,0.9999997919710782
185,92.80936454849498,0.68,0.09,0.9999985242781187,1.4757218812681064e-06,1.9124542847431696e-07,0.9999998087545714
186,93.31103678929766,0.68,0.09,0.9999985629417937,1.4370582063211299e-06,1.7562705359099796e-07,0.9999998243729463
187,93.81270903010034,0.68,0.09,0.9999986006528301,1.399347169896467e-06,1.6109377762207483e-07,0.9999998389062222
188,94.31438127090301,0.68,0.09,0.999998637411228,1.362588771994118e-06,1.4764560056754755e-07,0.9999998523543994
189,94.81605351170569,0.68,0.09,0.9999986732169873,1.3267830126140827e-06,1.3528252242741613e-07,0.9999998647174775
190,95.31772575250837,0.68,0.09,0.9999987080701083,1.2919298917563614e-06,1.2400454320168057e-07,0.9999998759954567
191,95.81939799331104,0.68,0.09,0.9999987419705906,1.2580294094209537e-06,1.1381166289034085e-07,0.999999886188337
192,96.3210702341137,0.68,0.09,0.9999987749202288,1.2250797711007966e-06,1.0469836742332609e-07,0.9999998953016325
193,96.82274247491638,0.68,0.09,0.9999988070189822,1.1929810176729985e-06,9.635750748986997e-08,0.9999999036424924
194,97.32441471571906,0.68,0.09,0.999998838324375,1.161675624918772e-06,8.861232559508612e-08,0.9999999113876743
195,97.82608695652173,0.68,0.09,0.9999988688364071,1.1311635928381174e-06,8.146282173897451e-08,0.9999999185371781
196,98.32775919732441,0.68,0.09,0.9999988985550785,1.1014449214310343e-06,7.490899592153515e-08,0.9999999250910039
197,98.82943143812709,0.68,0.09,0.9999989274803892,1.0725196106975228e-06,6.895084814276805e-08,0.9999999310491517
198,99.33110367892976,0.68,0.09,0.9999989556123393,1.0443876606375831e-06,6.35883784026732e-08,0.9999999364116214
199,99.83277591973244,0.68,0.09,0.9999989829559073,1.0170440927127814e-06,5.8809990496450827e-08,0.9999999411900093
200,100.33444816053512,0.68,0.09,0.9999990096043505,9.903956494636845e-07,5.439846553281712e-08,0.9999999456015343
201,100.8361204013378,0.68,0.09,0.9999990355929416,9.644070584295173e-07,5.0271645528176326e-08,0.9999999497283543
202,101.33779264214047,0.68,0.09,0.9999990609216803,9.390783196102799e-07,4.642953048252845e-08,0.9999999535704693
203,101.83946488294315,0.68,0.09,0.9999990855905669,9.144094330059721e-07,4.2872120395873474e-08,0.9999999571278795
204,102.34113712374582,0.68,0.09,0.9999991095996014,8.904003986165942e-07,3.9599415268211414e-08,0.9999999604005846
205,102.8428093645485,0.68,0.09,0.9999991329487835,8.67051216442146e-07,3.661141509954226e-08,0.9999999633885848
206,103.34448160535118,0.68,0.09,0.9999991556467628,8.443532372889207e-07,3.389811158936506e-08,0.9999999661018882
207,103.84615384615384,0.68,0.09,0.9999991777750483,8.222249516866211e-07,3.136518712842038e-08,0.9999999686348128
208,104.34782608695652,0.68,0.09,0.9999991993537488,8.006462511641635e-07,2.8989373464425146e-08,0.9999999710106264
209,104.84949832775919,0.68,0.09,0.9999992203828643,7.796171357215482e-07,2.6770670597379435e-08,0.9999999732293293
210,105.35117056856187,0.68,0.09,0.9999992408623947,7.591376053587755e-07,2.470907852728324e-08,0.9999999752909213
211,105.85284280936455,0.68,0.09,0.9999992607923399,7.392076600758452e-07,2.280459725413656e-08,0.9999999771954026
212,106.35451505016722,0.68,0.09,0.9999992801727001,7.198272998727574e-07,2.10572267779394e-08,0.9999999789427731
213,106.8561872909699,0.68,0.09,0.9999992990158446,7.009841554102794e-07,1.945891710767071e-08,0.9999999805410829
214,107.35785953177258,0.68,0.09,0.9999993173906033,6.826093966838441e-07,1.796487353697351e-08,0.9999999820351264
215,107.85953177257525,0.68,0.09,0.9999993353075949,6.646924051835603e-07,1.6568185518107637e-08,0.9999999834318144
216,108.36120401337793,0.68,0.09,0.9999993527668191,6.472331809094279e-07,1.5268853051073084e-08,0.9999999847311468
217,108.8628762541806,0.68,0.09,0.9999993697682762,6.302317238614469e-07,1.4066876135869858e-08,0.9999999859331238
218,109.36454849498328,0.68,0.09,0.9999993863119659,6.136880340396174e-07,1.2962254772497958e-08,0.9999999870377452
219,109.86622073578596,0.68,0.09,0.9999994023978885,5.976021114439393e-07,1.1954988960957383e-08,0.999999988045011
220,110.36789297658864,0.68,0.09,0.9999994180418091,5.819581908803888e-07,1.1036995238900471e-08,0.9999999889630046
221,110.8695652173913,0.68,0.09,0.9999994332995481,5.667004518902327e-07,1.0179652164958954e-08,0.9999999898203477
222,111.37123745819397,0.68,0.09,0.9999994481760052,5.518239947790764e-07,9.380447464619334e-09,0.9999999906195524
223,111.87290969899665,0.68,0.09,0.9999994626711805,5.373288195469202e-07,8.639381137881636e-09,0.9999999913606187
224,112.37458193979933,0.68,0.09,0.9999994767850738,5.232149261937644e-07,7.956453184745857e-09,0.9999999920435467
225,112.876254180602,0.68,0.09,0.9999994905176853,5.094823147196087e-07,7.3316636052120016e-09,0.9999999926683363
226,113.37792642140468,0.68,0.09,0.9999995038690149,4.961309851244531e-07,6.765012399280067e-09,0.9999999932349874
227,113.87959866220736,0.68,0.09,0.9999995168577063,4.831422936734061e-07,6.24907718438914e-09,0.9999999937509227
228,114.38127090301003,0.68,0.09,0.9999995295270637,4.7047293620145415e-07,5.7666178484544885e-09,0.999999994233382
229,114.88294314381271,0.68,0.09,0.9999995418788455,4.581211543879664e-07,5.316934374635997e-09,0.9999999946830656
230,115.38461538461539,0.68,0.09,0.9999995539130517,4.4608694823294283e-07,4.900026762933664e-09,0.9999999950999732
231,115.88628762541806,0.68,0.09,0.9999995656296822,4.3437031773638353e-07,4.51589501334749e-09,0.9999999954841049
232,116.38795986622074,0.68,0.09,0.999999577028737,4.2297126289828845e-07,4.164539125877475e-09,0.9999999958354607
233,116.88963210702342,0.68,0.09,0.9999995881102162,4.1188978371865756e-07,3.84595910052362e-09,0.9999999961540408
234,117.3913043478261,0.68,0.09,0.9999995988950425,4.0110495732994617e-07,3.5544851146398167e-09,0.9999999964455147
235,117.89297658862876,0.68,0.09,0.9999996094150225,3.905849773313413e-07,3.2814980508304084e-09,0.9999999967185018
236,118.39464882943143,0.68,0.09,0.9999996196704887,3.8032951118168194e-07,3.0269077948030405e-09,0.999999996973092
237,118.89632107023411,0.68,0.09,0.9999996296614411,3.7033855888096835e-07,2.7907143465577213e-09,0.9999999972092856
238,119.39799331103679,0.68,0.09,0.9999996393878795,3.606121204292005e-07,2.5729177060944508e-09,0.9999999974270821
239,119.89966555183946,0.68,0.09,0.9999996488498041,3.511501958263785e-07,2.3735178734132286e-09,0.999999997626482
240,120.40133779264214,0.68,0.09,0.9999996580472175,3.419527823805784e-07,2.192514372353131e-09,0.9999999978074855
241,120.90301003344482,0.68,0.09,0.9999996670027003,3.3299729967654594e-07,2.025913066279026e-09,0.9999999979740868
242,121.40468227424749,0.68,0.09,0.9999996757378651,3.2426213481448976e-07,1.86989095752349e-09,0.999999998130109
