,time,sigma,beta,S,I,C,D
57,28.59531772575251,0.73,0.71,0.20154923228087873,0.7984507677191213,0.11334597847280635,0.8866540215271949
58,29.096989966555185,0.73,0.71,0.20147675204920426,0.7985232479507955,0.11474660990122477,0.8852533900987765
59,29.598662207357858,0.73,0.71,0.20142237696162174,0.7985776230383781,0.11616307109073641,0.883836928909265
60,30.100334448160535,0.73,0.71,0.2013816340034645,0.7986183659965352,0.11759529306652422,0.8824047069334772
61,30.60200668896321,0.73,0.71,0.20135115659181974,0.79864884340818,0.11904324790983242,0.8809567520901691
62,31.103678929765888,0.73,0.71,0.20132840846131317,0.7986715915386866,0.12050693861622391,0.8794930613837776
63,31.60535117056856,0.73,0.71,0.20131148177108527,0.7986885182289144,0.12198639162554892,0.8780136083744527
64,32.10702341137124,0.73,0.71,0.20129894138804388,0.7987010586119558,0.12348165096483722,0.8765183490351646
65,32.608695652173914,0.73,0.71,0.20128970613601635,0.7987102938639834,0.12499277372102244,0.8750072262789795
66,33.11036789297659,0.73,0.71,0.20128296202673623,0.7987170379732637,0.1265198267032425,0.8734801732967595
67,33.61204013377927,0.73,0.71,0.2012780990112126,0.7987219009887873,0.12806288395539991,0.8719371160446023
68,34.11371237458194,0.73,0.71,0.2012746571764026,0.7987253428235973,0.1296220246058757,0.8703779753941266
69,34.61538461538461,0.73,0.71,0.20127228987308948,0.7987277101269104,0.13119733135896272,0.8688026686410398
70,35.11705685618729,0.73,0.71,0.2012707371276368,0.7987292628723631,0.1327888894035154,0.8672111105964874
71,35.618729096989966,0.73,0.71,0.20126980379380566,0.7987301962061942,0.13439678547681622,0.8656032145231867
72,36.12040133779264,0.73,0.71,0.20126934282204892,0.798730657177951,0.13602110712289708,0.863978892877106
73,36.62207357859532,0.73,0.71,0.2012692420333054,0.7987307579666945,0.13766194211254643,0.8623380578874569
74,37.123745819397996,0.73,0.71,0.2012694198877119,0.7987305801122879,0.13931937820441503,0.8606806217955885
75,37.625418060200666,0.73,0.71,0.2012698154066751,0.7987301845933248,0.14099350267138863,0.859006497328615
76,38.12709030100334,0.73,0.71,0.20127038204794023,0.7987296179520595,0.14268440198276963,0.8573155980172342
77,38.62876254180602,0.73,0.71,0.20127108204562483,0.7987289179543751,0.14439216173129343,0.8556078382687106
78,39.130434782608695,0.73,0.71,0.2012718936239724,0.7987281063760274,0.14611686570194987,0.8538831342980544
79,39.63210702341137,0.73,0.71,0.20127279386859734,0.7987272061314025,0.14785859738435195,0.8521414026156526
80,40.13377926421405,0.73,0.71,0.20127377031744811,0.7987262296825517,0.1496174379223971,0.8503825620776078
81,40.635451505016725,0.73,0.71,0.2012748119249157,0.7987251880750842,0.1513934678974065,0.8486065321025986
82,41.137123745819395,0.73,0.71,0.20127591107565493,0.798724088924345,0.1531867650498458,0.8468132349501596
83,41.63879598662207,0.73,0.71,0.20127706089322292,0.7987229391067769,0.1549974067678561,0.8450025932321497
84,42.14046822742475,0.73,0.71,0.2012782592679907,0.7987217407320091,0.15682546714658235,0.8431745328534237
85,42.642140468227424,0.73,0.71,0.20127950340178488,0.7987204965982149,0.15867101985166035,0.8413289801483461
86,43.1438127090301,0.73,0.71,0.20128079234199,0.7987192076580099,0.1605341350847982,0.8394658649152087
87,43.64548494983278,0.73,0.71,0.20128212487221203,0.7987178751277878,0.16241488239551483,0.8375851176044924
88,44.147157190635454,0.73,0.71,0.20128350055042718,0.7987164994495726,0.16431332787061892,0.8356866721293887
89,44.64882943143812,0.73,0.71,0.20128491915148924,0.7987150808485106,0.16622953660420947,0.8337704633957986
90,45.1505016722408,0.73,0.71,0.2012863811869037,0.7987136188130962,0.16816357041669683,0.8318364295833117
91,45.65217391304348,0.73,0.71,0.201287887261538,0.7987121127384619,0.17011548961952005,0.8298845103804889
92,46.15384615384615,0.73,0.71,0.20128943847761613,0.7987105615223837,0.1720853503289525,0.8279146496710571
93,46.65551839464883,0.73,0.71,0.2012910356526352,0.7987089643473647,0.1740732113852863,0.8259267886147238
94,47.15719063545151,0.73,0.71,0.20129268023169,0.7987073197683098,0.17607912190092415,0.8239208780990864
95,47.65886287625418,0.73,0.71,0.20129437340276934,0.7987056265972304,0.17810313289428073,0.8218968671057304
96,48.16053511705685,0.73,0.71,0.20129611655699498,0.7987038834430049,0.18014529144751318,0.8198547085524985
97,48.66220735785953,0.73,0.71,0.2012979112244017,0.7987020887755981,0.18220564285263585,0.8177943571473764
98,49.163879598662206,0.73,0.71,0.20129975911767126,0.7987002408823286,0.1842842291500119,0.815715770850001
99,49.66555183946488,0.73,0.71,0.20130166205721783,0.798698337942782,0.18638108936063397,0.8136189106393795
100,50.16722408026756,0.73,0.71,0.20130362191604448,0.7986963780839553,0.18849625965710248,0.8115037403429116
101,50.668896321070235,0.73,0.71,0.20130564079798874,0.798694359202011,0.1906297728109562,0.8093702271890586
102,51.17056856187291,0.73,0.71,0.20130772096364655,0.7986922790363533,0.192781658422353,0.8072183415776625
103,51.67224080267559,0.73,0.71,0.20130986470037607,0.7986901352996237,0.19495194304797975,0.8050480569520365
104,52.17391304347826,0.73,0.71,0.20131207378843197,0.7986879262115678,0.19714065071198675,0.8028593492880303
105,52.675585284280935,0.73,0.71,0.20131435030963826,0.7986856496903616,0.19934780213205006,0.8006521978679677
106,53.17725752508361,0.73,0.71,0.20131669644473008,0.7986833035552697,0.20157341491332456,0.7984265850866941
107,53.67892976588629,0.73,0.71,0.2013191144206904,0.7986808855793095,0.20381750352016126,0.7961824964798583
108,54.180602006688964,0.73,0.71,0.2013216065340798,0.7986783934659201,0.2060800778098538,0.7939199221901666
109,54.68227424749164,0.73,0.71,0.20132417512810888,0.7986758248718909,0.2083611444736187,0.7916388555264026
110,55.18394648829432,0.73,0.71,0.2013268225898197,0.7986731774101802,0.21066070721372848,0.7893392927862937
111,55.68561872909699,0.73,0.71,0.20132954864546315,0.7986704513545367,0.2129788156990351,0.7870211843009881
112,56.187290969899664,0.73,0.71,0.20133236357073742,0.7986676364292624,0.21531533493898877,0.7846846650610354
113,56.68896321070234,0.73,0.71,0.2013352653957032,0.7986647346042967,0.21767035787901715,0.782329642121008
114,57.19063545150502,0.73,0.71,0.20133825810938,0.7986617418906199,0.22004386346524188,0.7799561365347842
115,57.69230769230769,0.73,0.71,0.20134134570078727,0.7986586542992127,0.22243583064378464,0.7775641693562425
116,58.19397993311037,0.73,0.71,0.2013445323867727,0.7986554676132271,0.2248462375716493,0.775153762428379
117,58.69565217391305,0.73,0.71,0.2013478230783594,0.7986521769216405,0.2272750600014568,0.7727249399985725
118,59.197324414715716,0.73,0.71,0.2013512215418529,0.798648778458147,0.22972227176949983,0.7702777282305305
119,59.69899665551839,0.73,0.71,0.2013547293321382,0.7986452706678617,0.2321878404993984,0.7678121595006332
120,60.20066889632107,0.73,0.71,0.20135834945336734,0.7986416505466326,0.23467173221832122,0.7653282677817115
121,60.702341137123746,0.73,0.71,0.201362086159402,0.7986379138405979,0.23717390616115688,0.762826093838877
122,61.20401337792642,0.73,0.71,0.20136594380113834,0.7986340561988615,0.23969431948012934,0.7603056805199057
123,61.7056856187291,0.73,0.71,0.20136992739028653,0.7986300726097134,0.24223292378526184,0.7577670762147743
124,62.207357859531776,0.73,0.71,0.20137404156573535,0.7986259584342646,0.24478966768380833,0.7552103323162291
125,62.709030100334445,0.73,0.71,0.20137829095073873,0.7986217090492612,0.24736449367410362,0.752635506325935
126,63.21070234113712,0.73,0.71,0.2013826807043415,0.7986173192956585,0.2499573407509715,0.7500426592490684
127,63.7123745819398,0.73,0.71,0.20138721626884545,0.7986127837311545,0.2525681424934841,0.747431857506557
128,64.21404682274247,0.73,0.71,0.20139190261853926,0.7986080973814608,0.25519682962214324,0.7448031703778991
129,64.71571906354515,0.73,0.71,0.20139674521309087,0.7986032547869092,0.25784332675371335,0.7421566732463303
130,65.21739130434783,0.73,0.71,0.20140174980776673,0.7985982501922333,0.26050755305769124,0.7394924469423537
131,65.7190635451505,0.73,0.71,0.2014069221982734,0.7985930778017266,0.263189424365334,0.7368105756347123
132,66.22073578595318,0.73,0.71,0.20141226829162595,0.7985877317083742,0.26588885245593286,0.7341111475441148
133,66.72240802675586,0.73,0.71,0.2014177942334124,0.7985822057665877,0.268605743775112,0.7313942562249368
134,67.22408026755853,0.73,0.71,0.20142350650120408,0.7985764934987959,0.27133999999704733,0.7286600000030029
135,67.72575250836121,0.73,0.71,0.20142941239371262,0.7985705876062874,0.27409151762874046,0.725908482371311
136,68.22742474916387,0.73,0.71,0.20143551930357312,0.7985644806964269,0.2768601885983338,0.723139811401719
137,68.72909698996655,0.73,0.71,0.20144183348903727,0.7985581665109628,0.2796459222264957,0.7203540777735584
138,69.23076923076923,0.73,0.71,0.20144836687958098,0.798551633120419,0.282448539090063,0.7175514609099923
139,69.7324414715719,0.73,0.71,0.2014551244265094,0.7985448755734906,0.28526796804649,0.7147320319535666
140,70.23411371237458,0.73,0.71,0.20146211528346739,0.7985378847165326,0.28810407293220064,0.7118959270678572
141,70.73578595317726,0.73,0.71,0.20146934838052719,0.7985306516194728,0.29095671686047603,0.7090432831395831
142,71.23745819397993,0.73,0.71,0.2014768320388854,0.7985231679611146,0.293825760975196,0.7061742390248643
143,71.73913043478261,0.73,0.71,0.20148457521324087,0.7985154247867591,0.2967110635499462,0.7032889364501154
144,72.24080267558529,0.73,0.71,0.20149258778470966,0.7985074122152903,0.29961247546864617,0.7003875245314165
145,72.74247491638796,0.73,0.71,0.20150087977495199,0.7984991202250479,0.3025298453415262,0.6974701546585376
146,73.24414715719064,0.73,0.71,0.20150946196818925,0.7984905380318106,0.30546301374318763,0.6945369862568773
147,73.74581939799332,0.73,0.71,0.20151834520946574,0.7984816547905341,0.30841181846480703,0.691588181535259
148,74.24749163879599,0.73,0.71,0.20152754073696622,0.7984724592630336,0.3113760909358332,0.6886239090642338
149,74.74916387959867,0.73,0.71,0.20153706012276032,0.7984629398772395,0.31435565875790994,0.685644341242158
150,75.25083612040133,0.73,0.71,0.20154691543590048,0.7984530845640994,0.31735034281949775,0.6826496571805711
151,75.75250836120401,0.73,0.71,0.20155711897149944,0.7984428810285004,0.32035996005391404,0.6796400399461557
152,76.25418060200668,0.73,0.71,0.20156768351488355,0.7984323164851161,0.32338432073080203,0.6766156792692687
153,76.75585284280936,0.73,0.71,0.20157862297738957,0.7984213770226102,0.3264232323929124,0.6735767676071591
154,77.25752508361204,0.73,0.71,0.20158995183415845,0.7984100481658413,0.32947649637498694,0.6705235036250853
155,77.75919732441471,0.73,0.71,0.20160168502681525,0.7983983149731845,0.3325439072011633,0.6674560927989097
156,78.26086956521739,0.73,0.71,0.20161383800887547,0.7983861619911242,0.3356252542046167,0.664374745795457
157,78.76254180602007,0.73,0.71,0.20162642631568095,0.7983735736843187,0.3387203250691493,0.661279674930925
158,79.26421404682274,0.73,0.71,0.2016394661484601,0.7983605338515396,0.34182890101943963,0.6581710989806352
159,79.76588628762542,0.73,0.71,0.20165297424735468,0.798347025752645,0.3449507578666695,0.6550492421334058
160,80.2675585284281,0.73,0.71,0.20166696782205154,0.7983330321779482,0.34808566646086614,0.6519143335392096
161,80.76923076923077,0.73,0.71,0.2016814645216373,0.7983185354783624,0.3512333928121728,0.6487666071879032
162,81.27090301003345,0.73,0.71,0.20169648250715427,0.7983035174928453,0.3543936977989661,0.6456063022011103
163,81.77257525083613,0.73,0.71,0.20171203468676296,0.7982879653132366,0.35756637281061576,0.6424336271894608
164,82.27424749163879,0.73,0.71,0.2017281569583441,0.7982718430416555,0.3607510723438166,0.6392489276562603
165,82.77591973244147,0.73,0.71,0.20174485800264663,0.7982551419973529,0.3639476215603519,0.6360523784397251
166,83.27759197324414,0.73,0.71,0.20176216124724,0.7982378387527596,0.36715575147377294,0.632844248526304
167,83.77926421404682,0.73,0.71,0.20178009022653745,0.7982199097734621,0.3703751930270491,0.6296248069730279
168,84.2809364548495,0.73,0.71,0.20179866998027077,0.7982013300197288,0.3736056761687244,0.6263943238313525
169,84.78260869565217,0.73,0.71,0.20181792547751706,0.7981820745224825,0.3768469300353988,0.623153069964678
170,85.28428093645485,0.73,0.71,0.20183788010065812,0.7981621198993415,0.3800986756362009,0.6199013243638756
171,85.78595317725753,0.73,0.71,0.2018585576252211,0.7981414423747786,0.3833606331254021,0.6166393668746742
172,86.2876254180602,0.73,0.71,0.20187998487650616,0.7981200151234935,0.38663251420780304,0.613367485792273
173,86.78929765886288,0.73,0.71,0.20190218880911084,0.7980978111908889,0.38991403009537223,0.6100859699047034
174,87.29096989966555,0.73,0.71,0.2019251987885899,0.7980748012114098,0.3932048836406972,0.606795116359378
175,87.79264214046823,0.73,0.71,0.2019490440730514,0.7980509559269483,0.39650477739952883,0.6034952226005458
176,88.29431438127091,0.73,0.71,0.20197375531960685,0.7980262446803928,0.39981340556957023,0.6001865944305038
177,88.79598662207358,0.73,0.71,0.2019993633370756,0.7980006366629242,0.40313046210087217,0.5968695378992013
178,89.29765886287625,0.73,0.71,0.20202590080090851,0.7979740991990913,0.4064556329401299,0.5935443670599428
179,89.79933110367892,0.73,0.71,0.20205340058197574,0.7979465994180241,0.4097886037410845,0.5902113962589874
180,90.3010033444816,0.73,0.71,0.20208189770822735,0.7979181022917725,0.41312905256983223,0.5868709474302389
181,90.80267558528428,0.73,0.71,0.2021114274423384,0.7978885725576615,0.4164766567340107,0.5835233432660595
182,91.30434782608695,0.73,0.71,0.20214202675559967,0.7978579732444002,0.4198310876195303,0.5801689123805389
183,91.80602006688963,0.73,0.71,0.20217373314899584,0.7978262668510042,0.42319201480019353,0.5768079851998748
184,92.3076923076923,0.73,0.71,0.20220658570108682,0.7977934142989132,0.4265591024278921,0.5734408975721752
185,92.80936454849498,0.73,0.71,0.20224062434248752,0.7977593756575124,0.42993201168918865,0.5700679883108776
186,93.31103678929766,0.73,0.71,0.20227589055010506,0.7977241094498949,0.4333103989382915,0.5666896010617737
187,93.81270903010034,0.73,0.71,0.20231242778429712,0.7976875722157029,0.4366939200104891,0.5633060799895749
188,94.31438127090301,0.73,0.71,0.20235028107529787,0.7976497189247022,0.44008222592527924,0.5599177740747836
189,94.81605351170569,0.73,0.71,0.20238949702088455,0.7976105029791154,0.4434749628621269,0.5565250371379348
190,95.31772575250837,0.73,0.71,0.20243012269007502,0.7975698773099249,0.4468717750134322,0.5531282249866282
191,95.81939799331104,0.73,0.71,0.202472205087313,0.797527794912687,0.45027230558039527,0.549727694419664
192,96.3210702341137,0.73,0.71,0.20251579315965917,0.7974842068403408,0.45367619304245127,0.5463238069576066
193,96.82274247491638,0.73,0.71,0.20256093702884953,0.7974390629711504,0.4570830728725242,0.5429169271275324
194,97.32441471571906,0.73,0.71,0.20260768841543403,0.7973923115845659,0.460492578927788,0.5395074210722672
195,97.82608695652173,0.73,0.71,0.202656100161414,0.7973438998385859,0.46390434191129626,0.5360956580887576
196,98.32775919732441,0.73,0.71,0.20270621538348102,0.797293784616519,0.46731800356670705,0.5326819964333454
197,98.82943143812709,0.73,0.71,0.20275812089640075,0.7972418791035993,0.47073315144954053,0.5292668485505105
198,99.33110367892976,0.73,0.71,0.20281185179718683,0.7971881482028133,0.4741494418590656,0.525850558140984
199,99.83277591973244,0.73,0.71,0.20286747245134976,0.7971325275486503,0.47756649162495113,0.5224335083750972
200,100.33444816053512,0.73,0.71,0.20292504720317875,0.7970749527968213,0.4809839176881107,0.5190160823119361
201,100.8361204013378,0.73,0.71,0.20298464026371055,0.7970153597362896,0.4844013376879854,0.5155986623120601
202,101.33779264214047,0.73,0.71,0.20304631572047546,0.7969536842795246,0.48781836847026916,0.5121816315297749
203,101.83946488294315,0.73,0.71,0.20311013700811473,0.7968898629918854,0.49123462369760024,0.5087653763024425
204,102.34113712374582,0.73,0.71,0.2031761691575365,0.7968238308424637,0.4946497169757902,0.5053502830242511
205,102.8428093645485,0.73,0.71,0.20324448211830634,0.7967555178816939,0.49806325947259406,0.5019367405274457
206,103.34448160535118,0.73,0.71,0.20331514580121968,0.7966848541987804,0.5014748622678099,0.4985251377322286
207,103.84615384615384,0.73,0.71,0.20338823335697462,0.7966117666430255,0.504884134442878,0.4951158655571591
208,104.34782608695652,0.73,0.71,0.20346381787401974,0.7965361821259804,0.5082906849238636,0.4917093150761721
209,104.84949832775919,0.73,0.71,0.20354197435661403,0.7964580256433861,0.51169412111646,0.4883058788835745
210,105.35117056856187,0.73,0.71,0.20362277862213699,0.7963772213778632,0.5150940503563604,0.4849059496436728
211,105.85284280936455,0.73,0.71,0.2037063086959553,0.7962936913040449,0.518490079030474,0.48150992096955797
212,106.35451505016722,0.73,0.71,0.20379264355201926,0.7962073564479809,0.5218818135158629,0.4781181864841677
213,106.8561872909699,0.73,0.71,0.20388186415920945,0.7961181358407908,0.5252688597449918,0.47473114025503743
214,107.35785953177258,0.73,0.71,0.2039740524931389,0.7960259475068613,0.5286508237694539,0.4713491762305741
215,107.85953177257525,0.73,0.71,0.2040692920375359,0.7959307079624643,0.5320273115728236,0.4679726884272034
216,108.36120401337793,0.73,0.71,0.20416766754944157,0.7958323324505587,0.5353979295337153,0.46460207046631047
217,108.8628762541806,0.73,0.71,0.204269264965226,0.7957307350347744,0.538762284246826,0.46123771575319866
218,109.36454849498328,0.73,0.71,0.20437417169332475,0.7956258283066756,0.542119983099048,0.45788001690097563
219,109.86622073578596,0.73,0.71,0.20448247601587324,0.7955175239841272,0.5454706338703481,0.45452936612967443
220,110.36789297658864,0.73,0.71,0.20459426776662426,0.7954057322333762,0.5488138456391023,0.45118615436091913
221,110.8695652173913,0.73,0.71,0.2047096373767681,0.7952903626232323,0.5521492279594169,0.44785077204060353
222,111.37123745819397,0.73,0.71,0.2048286768243484,0.795171323175652,0.5554763922854646,0.44452360771455485
223,111.87290969899665,0.73,0.71,0.20495147846109835,0.7950485215389019,0.5587949505625244,0.4412050494374941
224,112.37458193979933,0.73,0.71,0.20507813611317902,0.7949218638868213,0.5621045173483047,0.43789548265171296
225,112.876254180602,0.73,0.71,0.20520874375633938,0.7947912562436609,0.5654047075439351,0.43459529245608153
226,113.37792642140468,0.73,0.71,0.20534339671740023,0.7946566032826,0.5686951394393476,0.43130486056066825
227,113.87959866220736,0.73,0.71,0.20548219041107388,0.7945178095889264,0.5719754316848356,0.42802456831517943
228,114.38127090301003,0.73,0.71,0.2056252212428622,0.7943747787571381,0.5752452069613246,0.42475479303868957
229,114.88294314381271,0.73,0.71,0.20577258565415943,0.7942274143458408,0.578504088313493,0.4214959116865205
230,115.38461538461539,0.73,0.71,0.2059243807192972,0.794075619280703,0.5817517035085259,0.4182482964914868
231,115.88628762541806,0.73,0.71,0.2060807035083248,0.7939192964916755,0.5849876807514465,0.4150123192485657
232,116.38795986622074,0.73,0.71,0.2062416513429906,0.7937583486570097,0.5882116541882078,0.4117883458118037
233,116.88963210702342,0.73,0.71,0.20640732149123253,0.7935926785087678,0.5914232570509159,0.4085767429490948
234,117.3913043478261,0.73,0.71,0.2065778109999389,0.7934221890000615,0.5946221287955872,0.405377871204423
235,117.89297658862876,0.73,0.71,0.2067532168432195,0.7932467831567809,0.5978079117549848,0.4021920882450247
236,118.39464882943143,0.73,0.71,0.2069336356125302,0.7930663643874701,0.6009802496643931,0.3990197503356159
237,118.89632107023411,0.73,0.71,0.20711916292830387,0.7928808370716964,0.6041387947284266,0.39586120527158186
238,119.39799331103679,0.73,0.71,0.2073098942409648,0.7926901057590355,0.6072831986465965,0.3927168013534113
239,119.89966555183946,0.73,0.71,0.2075059243405803,0.7924940756594201,0.6104131166658843,0.3895868833341231
240,120.40133779264214,0.73,0.71,0.20770734636635116,0.7922926536336493,0.6135282130231006,0.3864717869769063
241,120.90301003344482,0.73,0.71,0.20791425301169714,0.7920857469883034,0.6166281522395993,0.38337184776040706
242,121.40468227424749,0.73,0.71,0.20812673548722183,0.7918732645127786,0.6197126060939002,0.3802873939061058
243,121.90635451505017,0.73,0.71,0.2083448844347249,0.7916551155652756,0.622781249659317,0.37721875034068864
244,122.40802675585284,0.73,0.71,0.20856878909243218,0.7914312109075682,0.6258337638948586,0.37416623610514654
245,122.90969899665552,0.73,0.71,0.20879853392226094,0.7912014660777394,0.6288698340496217,0.37113016595038306
246,123.4113712374582,0.73,0.71,0.209034201827389,0.7909657981726114,0.6318891511849906,0.3681108488150139
247,123.91304347826087,0.73,0.71,0.20927587446476265,0.7907241255352377,0.6348914123224818,0.3651085876775223
248,124.41471571906355,0.73,0.71,0.20952363147098485,0.7904763685290156,0.6378763200873522,0.3621236799126517
249,124.91638795986621,0.73,0.71,0.20977754989514763,0.7902224501048528,0.6408435825060239,0.3591564174939797
250,125.41806020066889,0.73,0.71,0.21003770489956433,0.7899622951004361,0.6437929132563648,0.35620708674363855
251,125.91973244147157,0.73,0.71,0.21030416965471072,0.7896958303452897,0.6467240316301637,0.35327596836983943
252,126.42140468227424,0.73,0.71,0.21057701468072654,0.7894229853192739,0.6496366632702361,0.3503633367297668
253,126.92307692307692,0.73,0.71,0.21085630603692251,0.7891436939630779,0.6525305425222386,0.34746945747776403
254,127.4247491638796,0.73,0.71,0.21114210817339657,0.7888578918266038,0.6554054087304446,0.34459459126955794
255,127.92642140468227,0.73,0.71,0.21143448312791288,0.7885655168720875,0.6582610072809902,0.34173899271901204
256,128.42809364548495,0.73,0.71,0.21173350168920013,0.7882664983108003,0.6610970673262302,0.338902932673772
257,128.9297658862876,0.73,0.71,0.21203917054481106,0.7879608294551893,0.6639134149313828,0.3360865850686193
258,129.4314381270903,0.73,0.71,0.21235157057993767,0.7876484294200627,0.6667097602445591,0.33329023975544286
259,129.93311036789297,0.73,0.71,0.21267073774726317,0.7873292622527372,0.6694858864943108,0.330514113505691
