,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.15,0.999799441104427,0.0002005588955730023,0.47911518413264115,0.5208848158673587
2,1.0033444816053512,0.72,0.15,0.9997988514838871,0.0002011485161128241,0.4583031147540513,0.5416968852459484
3,1.5050167224080266,0.72,0.15,0.9997982363828208,0.0002017636171791313,0.4376355385285844,0.5623644614714154
4,2.0066889632107023,0.72,0.15,0.9997976001450771,0.00020239985492279748,0.4171822166576985,0.5828177833423013
5,2.508361204013378,0.72,0.15,0.9997969463077202,0.00020305369227966875,0.39700997227530965,0.60299002772469
6,3.0100334448160533,0.72,0.15,0.999796277753922,0.00020372224607791153,0.3771819365555226,0.6228180634444771
7,3.511705685618729,0.72,0.15,0.9997955968004566,0.0002044031995433899,0.35775665691624825,0.6422433430837515
8,4.013377926421405,0.72,0.15,0.9997949053206828,0.00020509467931720932,0.3387876254647513,0.6612123745352485
9,4.51505016722408,0.72,0.15,0.9997942048221246,0.00020579517787541285,0.32032275322404236,0.6796772467759575
10,5.016722408026756,0.72,0.15,0.9997934965126296,0.00020650348737025215,0.30240402090442264,0.6975959790955772
11,5.518394648829432,0.72,0.15,0.9997927813604796,0.0002072186395202788,0.2850672689515499,0.71493273104845
12,6.020066889632107,0.72,0.15,0.9997920601430562,0.0002079398569436127,0.26834211747231995,0.7316578825276799
13,6.521739130434782,0.72,0.15,0.9997913334813153,0.00020866651868450397,0.2522520336251005,0.7477479663748993
14,7.023411371237458,0.72,0.15,0.9997906018734023,0.00020939812659748696,0.23681447597482408,0.7631855240251758
15,7.525083612040134,0.72,0.15,0.9997898657189767,0.0002101342810232437,0.22204115195404872,0.7779588480459511
16,8.02675585284281,0.72,0.15,0.9997891253389485,0.00021087466105143026,0.20793835266791574,0.7920616473320841
17,8.528428093645484,0.72,0.15,0.9997883809921086,0.00021161900789118905,0.1945073360512333,0.8054926639487665
18,9.03010033444816,0.72,0.15,0.9997876328856493,0.00021236711435057532,0.18174480190411696,0.8182551980958829
19,9.531772575250836,0.72,0.15,0.9997868811873827,0.00021311881261721236,0.1696433252317028,0.8303566747682971
20,10.033444816053512,0.72,0.15,0.9997861260326658,0.00021387396733410063,0.15819185869931338,0.8418081413006865
21,10.535117056856187,0.72,0.15,0.9997853675309696,0.00021463246903032201,0.1473762163971586,0.8526237836028413
22,11.036789297658864,0.72,0.15,0.999784605770791,0.00021539422920890667,0.13717955244224486,0.8628204475577551
