,time,sigma,beta,S,I,C,D
56,28.093645484949832,0.42,0.09,0.9999548362307686,4.516376923165211e-05,0.009176725651816955,0.9908232743481832
57,28.59531772575251,0.42,0.09,0.9999560183553375,4.398164466281208e-05,0.008446886215360884,0.9915531137846393
58,29.096989966555185,0.42,0.09,0.9999571695353606,4.283046463974363e-05,0.007774635740243347,0.9922253642597568
59,29.598662207357858,0.42,0.09,0.9999582905811175,4.170941888294929e-05,0.007155500233579875,0.9928444997664202
60,30.100334448160535,0.42,0.09,0.9999593822816498,4.061771835057033e-05,0.006585342024974429,0.9934146579750257
61,30.60200668896321,0.42,0.09,0.9999604454053213,3.955459467911447e-05,0.006060336815574833,0.9939396631844253
62,31.103678929765888,0.42,0.09,0.9999614807003606,3.851929963976741e-05,0.005576951490791005,0.9944230485092092
63,31.60535117056856,0.42,0.09,0.9999624888953903,3.7511104610018483e-05,0.0051319224522348855,0.9948680775477653
64,32.10702341137124,0.42,0.09,0.999963470699943,3.6529300057442565e-05,0.004722236919371366,0.9952777630806288
65,32.608695652173914,0.42,0.09,0.9999644268049611,3.55731950392263e-05,0.004345113779559135,0.995654886220441
66,33.11036789297659,0.42,0.09,0.9999653578832869,3.464211671343689e-05,0.003997986862535812,0.9960020131374642
67,33.61204013377927,0.42,0.09,0.9999662645901363,3.373540986401206e-05,0.003678488901981504,0.9963215110980185
68,34.11371237458194,0.42,0.09,0.999967147563562,3.285243643838665e-05,0.003384436522341484,0.9966155634776586
69,34.61538461538461,0.42,0.09,0.9999680074249038,3.199257509657406e-05,0.003113816579743631,0.9968861834202564
70,35.11705685618729,0.42,0.09,0.999968844779227,3.115522077330782e-05,0.0028647730687696004,0.9971352269312304
71,35.618729096989966,0.42,0.09,0.9999696602157497,3.033978425058295e-05,0.0026355952782756075,0.9973644047217244
72,36.12040133779264,0.42,0.09,0.9999704543082579,2.954569174238076e-05,0.0024247066842247767,0.9975752933157752
73,36.62207357859532,0.42,0.09,0.9999712276155105,2.8772384489779216e-05,0.0022306545944147317,0.9977693454055853
74,37.123745819397996,0.42,0.09,0.9999719806816334,2.8019318366926118e-05,0.0020521006579202767,0.9979478993420796
75,37.625418060200666,0.42,0.09,0.9999727140365026,2.728596349777658e-05,0.0018878120654886395,0.9981121879345113
76,38.12709030100334,0.42,0.09,0.9999734281961187,2.6571803881618414e-05,0.0017366532464401536,0.9982633467535598
77,38.62876254180602,0.42,0.09,0.9999741236629708,2.5876337029480226e-05,0.001597578319615307,0.9984024216803846
78,39.130434782608695,0.42,0.09,0.9999748009263892,2.5199073610969923e-05,0.0014696242319235592,0.9985303757680764
79,39.63210702341137,0.42,0.09,0.9999754604628909,2.4539537109323292e-05,0.0013519043056602637,0.9986480956943397
80,40.13377926421405,0.42,0.09,0.9999761027365147,2.3897263485628557e-05,0.001243602262707539,0.9987563977372924
81,40.635451505016725,0.42,0.09,0.9999767281991523,2.327180084800793e-05,0.00114396610108019,0.9988560338989197
82,41.137123745819395,0.42,0.09,0.9999773372908599,2.2662709140416586e-05,0.0010523041223532775,0.9989476958776466
83,41.63879598662207,0.42,0.09,0.9999779304401696,2.2069559830756603e-05,0.0009679799347151069,0.9990320200652848
84,42.14046822742475,0.42,0.09,0.9999785080644009,2.1491935599379716e-05,0.0008904066270965379,0.9991095933729034
85,42.642140468227424,0.42,0.09,0.9999790705699418,2.092943005844284e-05,0.0008190447719568037,0.9991809552280431
86,43.1438127090301,0.42,0.09,0.9999796183525379,2.0381647462349794e-05,0.0007533982410085053,0.9992466017589914
87,43.64548494983278,0.42,0.09,0.9999801517975815,1.9848202418798286e-05,0.0006930094166306906,0.9993069905833692
88,44.147157190635454,0.42,0.09,0.9999806712803695,1.9328719630814915e-05,0.0006374578504921105,0.9993625421495078
89,44.64882943143812,0.42,0.09,0.9999811771663712,1.882283362916833e-05,0.0005863569371271745,0.9994136430628726
90,45.1505016722408,0.42,0.09,0.9999816698114949,1.8330188505432877e-05,0.0005393500544193465,0.9994606499455805
91,45.65217391304348,0.42,0.09,0.9999821495623266,1.7850437673818795e-05,0.0004961096250108786,0.9995038903749889
92,46.15384615384615,0.42,0.09,0.9999826167563763,1.7383243624134442e-05,0.00045633448588564294,0.9995436655141141
93,46.65551839464883,0.42,0.09,0.9999830717223251,1.6928277675295254e-05,0.00041974681222643143,0.9995802531877733
94,47.15719063545151,0.42,0.09,0.9999835147802452,1.648521975534138e-05,0.00038609142375260123,0.9996139085762472
95,47.65886287625418,0.42,0.09,0.9999839462418271,1.605375817340079e-05,0.00035513373064689335,0.9996448662693529
96,48.16053511705685,0.42,0.09,0.9999843664106084,1.563358939210494e-05,0.00032665737096406334,0.9996733426290357
97,48.66220735785953,0.42,0.09,0.9999847755821761,1.5224417824317576e-05,0.0003004636292354446,0.9996995363707644
98,49.163879598662206,0.42,0.09,0.9999851740443779,1.4825955622574334e-05,0.0002763698395535548,0.9997236301604463
99,49.66555183946488,0.42,0.09,0.9999855620775313,1.4437922469150455e-05,0.00025420751830768215,0.9997457924816923
100,50.16722408026756,0.42,0.09,0.9999859399546123,1.4060045388234957e-05,0.00023382194581070316,0.9997661780541892
101,50.668896321070235,0.42,0.09,0.999986307941449,1.3692058551420406e-05,0.00021507090386787018,0.999784929096132
102,51.17056856187291,0.42,0.09,0.9999866662969166,1.3333703083852026e-05,0.00019782321321750801,0.9998021767867824
103,51.67224080267559,0.42,0.09,0.9999870152731096,1.2984726890873713e-05,0.0001819584178780308,0.9998180415821218
104,52.17391304347826,0.42,0.09,0.9999873551155222,1.2644884478302522e-05,0.00016736579460827961,0.9998326342053916
105,52.675585284280935,0.42,0.09,0.999987686063227,1.2313936773525872e-05,0.00015394322655104406,0.9998460567734487
106,53.17725752508361,0.42,0.09,0.9999880083490351,1.1991650965399641e-05,0.00014159695221119655,0.9998584030477886
107,53.67892976588629,0.42,0.09,0.9999883221996623,1.1677800338203593e-05,0.00013024078911762387,0.9998697592108822
108,54.180602006688964,0.42,0.09,0.9999886278358939,1.1372164106493903e-05,0.00011979524536337332,0.9998802047546365
109,54.68227424749164,0.42,0.09,0.9999889254727332,1.1074527267280663e-05,0.00011018733901202922,0.9998898126609878
110,55.18394648829432,0.42,0.09,0.9999892153195539,1.0784680446611397e-05,0.00010134998633740686,0.9998986500136623
111,55.68561872909699,0.42,0.09,0.9999894975802534,1.0502419747128987e-05,9.322131577434426e-05,0.9999067786842254
112,56.187290969899664,0.42,0.09,0.9999897724533888,1.0227546611573716e-05,8.574452398737206e-05,0.9999142554760124
113,56.68896321070234,0.42,0.09,0.9999900401323202,9.959867680312827e-06,7.886739028236825e-05,0.9999211326097174
114,57.19063545150502,0.42,0.09,0.9999903008053463,9.699194654224883e-06,7.25417825359964e-05,0.9999274582174638
115,57.69230769230769,0.42,0.09,0.999990554655839,9.445344161526115e-06,6.672347144551361e-05,0.9999332765285542
116,58.19397993311037,0.42,0.09,0.9999908018623674,9.198137633128047e-06,6.137179591205444e-05,0.9999386282040876
117,58.69565217391305,0.42,0.09,0.999991042598831,8.957401169621471e-06,5.644919659441226e-05,0.9999435508034054
118,59.197324414715716,0.42,0.09,0.9999912770345718,8.722965428752027e-06,5.1921308568272e-05,0.9999480786914314
119,59.69899665551839,0.42,0.09,0.9999915053344991,8.49466550154765e-06,4.775665478624218e-05,0.9999522433452135
120,60.20066889632107,0.42,0.09,0.9999917276592014,8.272340799195953e-06,4.392627924246018e-05,0.9999560737207573
121,60.702341137123746,0.42,0.09,0.9999919441650533,8.055834947275563e-06,4.040325685291878e-05,0.9999595967431468
122,61.20401337792642,0.42,0.09,0.9999921550043589,7.844995641638665e-06,3.7162907561515504e-05,0.9999628370924383
123,61.7056856187291,0.42,0.09,0.9999923603254636,7.639674536984768e-06,3.418241011487695e-05,0.9999658175898849
124,62.207357859531776,0.42,0.09,0.9999925602728159,7.439727184607425e-06,3.144082429165611e-05,0.9999685591757081
125,62.709030100334445,0.42,0.09,0.9999927549869972,7.2450130033146625e-06,2.8919279286333716e-05,0.9999710807207134
126,63.21070234113712,0.42,0.09,0.9999929446049856,7.055395015031762e-06,2.6600065377099133e-05,0.9999733999346226
127,63.7123745819398,0.42,0.09,0.9999931292602122,6.870739788280768e-06,2.446669441909228e-05,0.9999755333055806
128,64.21404682274247,0.42,0.09,0.9999933090825943,6.690917406237183e-06,2.250410763496626e-05,0.9999774958923648
129,64.71571906354515,0.42,0.09,0.9999934841985425,6.515801458009096e-06,2.06990026327821e-05,0.999979300997367
130,65.21739130434783,0.42,0.09,0.9999936547312476,6.345268752921149e-06,1.9038750842114438e-05,0.9999809612491577
131,65.7190635451505,0.42,0.09,0.9999938208007115,6.179199288993628e-06,1.7511608506397037e-05,0.9999824883914934
132,66.22073578595318,0.42,0.09,0.9999939825237704,6.017476230184065e-06,1.610684496464632e-05,0.9999838931550351
133,66.72240802675586,0.42,0.09,0.9999941400141115,5.859985889036495e-06,1.4814885480430772e-05,0.9999851851145193
134,67.22408026755853,0.42,0.09,0.9999942933825272,5.706617473311572e-06,1.3626653965834579e-05,0.9999863733460339
135,67.72575250836121,0.42,0.09,0.999994442736942,5.557263058420992e-06,1.2533681182138889e-05,0.9999874663188176
136,68.22742474916387,0.42,0.09,0.999994588182615,5.4118173855287005e-06,1.1528094233513196e-05,0.9999884719057662
137,68.72909698996655,0.42,0.09,0.9999947298212577,5.270178742841352e-06,1.0603545132808462e-05,0.999989396454867
138,69.23076923076923,0.42,0.09,0.9999948677529935,5.132247006972549e-06,9.753099905034144e-06,0.9999902469000947
139,69.7324414715719,0.42,0.09,0.9999950020747739,4.997925226665509e-06,8.970793472662436e-06,0.999991029206527
140,70.23411371237458,0.42,0.09,0.9999951328810883,4.867118912184206e-06,8.251181225729796e-06,0.9999917488187741
141,70.73578595317726,0.42,0.09,0.999995260263953,4.739736047511839e-06,7.589394420914131e-06,0.9999924106055789
142,71.23745819397993,0.42,0.09,0.9999953843130014,4.615686999123955e-06,6.9807258768053955e-06,0.999993019274123
143,71.73913043478261,0.42,0.09,0.999995505115442,4.49488455853228e-06,6.420823185698608e-06,0.9999935791768141
144,72.24080267558529,0.42,0.09,0.9999956227560968,4.3772439036725525e-06,5.905690039273534e-06,0.9999940943099604
145,72.74247491638796,0.42,0.09,0.9999957373181045,4.262681895935221e-06,5.431686120128799e-06,0.9999945683138796
146,73.24414715719064,0.42,0.09,0.9999958488821922,4.1511178082876636e-06,4.995527214128797e-06,0.9999950044727856
147,73.74581939799332,0.42,0.09,0.9999959575266045,4.042473395992408e-06,4.59428522131526e-06,0.9999954057147784
148,74.24749163879599,0.42,0.09,0.9999960633272756,3.9366727247837745e-06,4.225388129395481e-06,0.9999957746118704
149,74.74916387959867,0.42,0.09,0.9999961663583067,3.833641693741084e-06,3.886411892405086e-06,0.9999961135881072
150,75.25083612040133,0.42,0.09,0.9999962666931341,3.7333068663798625e-06,3.574570556041201e-06,0.9999964254294437
151,75.75250836120401,0.42,0.09,0.999996364402326,3.6355976745189663e-06,3.287677578186823e-06,0.9999967123224215
152,76.25418060200668,0.42,0.09,0.9999964595543059,3.540445694519413e-06,3.0238301263597887e-06,0.9999969761698734
153,76.75585284280936,0.42,0.09,0.9999965522154444,3.4477845561700623e-06,2.78136956942059e-06,0.9999972186304302
154,77.25752508361204,0.42,0.09,0.9999966424512057,3.3575487947675857e-06,2.5584934344919274e-06,0.9999974415065652
155,77.75919732441471,0.42,0.09,0.9999967303256805,3.2696743200360737e-06,2.3534139206197777e-06,0.999997646586079
156,78.26086956521739,0.42,0.09,0.9999968159005306,3.1840994698827297e-06,2.164714110527997e-06,0.9999978352858891
157,78.76254180602007,0.42,0.09,0.9999968992355991,3.1007644013532847e-06,1.991142089083207e-06,0.9999980088579106
158,79.26421404682274,0.42,0.09,0.9999969804097887,3.019590211850624e-06,1.8300416628283758e-06,0.9999981699583369
159,79.76588628762542,0.42,0.09,0.9999970594256691,2.9405743314903122e-06,1.684238509092875e-06,0.9999983157614907
160,80.2675585284281,0.42,0.09,0.9999971363818256,2.8636181748388236e-06,1.5495014393104606e-06,0.9999984504985605
161,80.76923076923077,0.42,0.09,0.9999972113278608,2.7886721396763316e-06,1.4252605360979102e-06,0.9999985747394636
162,81.27090301003345,0.42,0.09,0.9999972843133768,2.715686623783011e-06,1.3109458820720014e-06,0.9999986890541177
163,81.77257525083613,0.42,0.09,0.9999973553873537,2.6446126468029127e-06,1.2059049214208112e-06,0.9999987940950784
164,82.27424749163879,0.42,0.09,0.9999974245978097,2.5754021908113666e-06,1.1093572024838342e-06,0.9999988906427973
165,82.77591973244147,0.42,0.09,0.9999974919937027,2.5080062977695487e-06,1.0206472037641201e-06,0.999998979352796
166,83.27759197324414,0.42,0.09,0.9999975576240224,2.4423759780218674e-06,9.391236052637019e-07,0.9999990608763946
167,83.77926421404682,0.42,0.09,0.9999976215377586,2.378462241912729e-06,8.641350869846092e-07,0.9999991358649128
168,84.2809364548495,0.42,0.09,0.9999976837837934,2.316216207079039e-06,7.950334764549371e-07,0.9999992049665233
169,84.78260869565217,0.42,0.09,0.9999977444003281,2.2555996724214884e-06,7.31483946094721e-07,0.9999992685160537
170,85.28428093645485,0.42,0.09,0.9999978034252746,2.196574725981806e-06,6.73160150547546e-07,0.9999993268398493
171,85.78595317725753,0.42,0.09,0.9999978609020758,2.1390979247596828e-06,6.195734861507928e-07,0.9999993804265136
172,86.2876254180602,0.42,0.09,0.9999979168741747,2.083125825754808e-06,5.702353492418423e-07,0.9999994297646505
173,86.78929765886288,0.42,0.09,0.9999979713850146,2.028614985966871e-06,5.246571361580754e-07,0.9999994753428636
174,87.29096989966555,0.42,0.09,0.9999980244763881,1.9755236123563007e-06,4.824059735408319e-07,0.9999995175940262
175,87.79264214046823,0.42,0.09,0.9999980761760194,1.9238239809507846e-06,4.435241953360719e-07,0.9999995564758043
176,88.29431438127091,0.42,0.09,0.9999981265185155,1.873481484991209e-06,4.078216573513957e-07,0.9999995921783423
177,88.79598662207358,0.42,0.09,0.999998175541182,1.8244588184738228e-06,3.7501704369523347e-07,0.999999624982956
178,89.29765886287625,0.42,0.09,0.999998223281325,1.7767186753948761e-06,3.448290384760165e-07,0.9999996551709612
179,89.79933110367892,0.42,0.09,0.9999982697762507,1.7302237497506154e-06,3.1697632580217327e-07,0.9999996830236739
180,90.3010033444816,0.42,0.09,0.9999983157111361,1.684288864484463e-06,2.8763479437867086e-07,0.9999997123652054
181,90.80267558528428,0.42,0.09,0.999998359484727,1.6405152734457801e-06,2.658337534318608e-07,0.9999997341662462
182,91.30434782608695,0.42,0.09,0.9999984022281917,1.597771808782127e-06,2.452879631129053e-07,0.9999997547120366
183,91.80602006688963,0.42,0.09,0.99999844394153,1.5560584704935031e-06,2.2599742342180412e-07,0.9999997740025762
184,92.3076923076923,0.42,0.09,0.999998484624742,1.5153752585799088e-06,2.0796213435855744e-07,0.9999997920378654
185,92.80936454849498,0.42,0.09,0.9999985242778929,1.4757221076320051e-06,1.9118195240320688e-07,0.9999998088180473
186,93.31103678929766,0.42,0.09,0.9999985629425948,1.4370574056948774e-06,1.7556557337576492e-07,0.9999998244344264
187,93.81270903010034,0.42,0.09,0.9999986006543029,1.3993456976537927e-06,1.6103520232082459e-07,0.9999998389647974
188,94.31438127090301,0.42,0.09,0.999998637413017,1.3625869835087508e-06,1.4759083923838587e-07,0.9999998524091605
189,94.81605351170569,0.42,0.09,0.9999986732187373,1.3267812632597522e-06,1.3523248412844877e-07,0.9999998647675156
190,95.31772575250837,0.42,0.09,0.9999987080714636,1.2919285369067967e-06,1.239601369910133e-07,0.9999998760398627
191,95.81939799331104,0.42,0.09,0.9999987419711961,1.258028804449884e-06,1.1377379782607942e-07,0.9999998862262018
192,96.3210702341137,0.42,0.09,0.9999987749200819,1.2250799186353483e-06,1.046668657348237e-07,0.999999895333134
193,96.82274247491638,0.42,0.09,0.9999988070196537,1.1929803467649988e-06,9.63272178049306e-08,0.9999999036727819
194,97.32441471571906,0.42,0.09,0.9999988383255689,1.1616744316606719e-06,8.858375762263519e-08,0.9999999114162421
195,97.82608695652173,0.42,0.09,0.9999988688378272,1.1311621733223674e-06,8.143648518793747e-08,0.9999999185635146
196,98.32775919732441,0.42,0.09,0.9999988985564288,1.1014435717500853e-06,7.488540050083743e-08,0.9999999251145992
197,98.82943143812709,0.42,0.09,0.9999989274813735,1.0725186269438256e-06,6.893050356133508e-08,0.9999999310694961
198,99.33110367892976,0.42,0.09,0.9999989556126616,1.0443873389035884e-06,6.357179436943042e-08,0.9999999364282054
199,99.83277591973244,0.42,0.09,0.9999989829557996,1.0170442009499786e-06,5.8796440522569447e-08,0.9999999412035592
200,100.33444816053512,0.42,0.09,0.9999990096049058,9.903950947305207e-07,5.438511481827778e-08,0.9999999456148848
201,100.8361204013378,0.42,0.09,0.9999990355939135,9.644060871091944e-07,5.0258741713914176e-08,0.9999999497412579
202,101.33779264214047,0.42,0.09,0.9999990609228225,9.390771780860002e-07,4.641732120947861e-08,0.9999999535826785
203,101.83946488294315,0.42,0.09,0.9999990855916329,9.144083676609376e-07,4.2860853304971094e-08,0.9999999571391464
204,102.34113712374582,0.42,0.09,0.9999991096003448,8.90399655834007e-07,3.958933800039163e-08,0.9999999604106616
205,102.8428093645485,0.42,0.09,0.9999991329489579,8.670510426052081e-07,3.66027752957402e-08,0.9999999633972243
206,103.34448160535118,0.42,0.09,0.9999991556467507,8.443532498131432e-07,3.38904236895854e-08,0.999999966109576
207,103.84615384615384,0.42,0.09,0.9999991777755637,8.222244368098614e-07,3.135753472914172e-08,0.999999968642465
208,104.34782608695652,0.42,0.09,0.9999991993545864,8.006454141610224e-07,2.8981892446440464e-08,0.9999999710181072
209,104.84949832775919,0.42,0.09,0.9999992203838186,7.796161818666271e-07,2.6763496841481704e-08,0.9999999732365028
210,105.35117056856187,0.42,0.09,0.9999992408632605,7.591367399266753e-07,2.4702347914265433e-08,0.9999999752976517
211,105.85284280936455,0.42,0.09,0.9999992607929121,7.39207088341167e-07,2.2798445664791658e-08,0.999999977201554
212,106.35451505016722,0.42,0.09,0.9999992801727734,7.198272271101022e-07,2.1051790093060378e-08,0.9999999789482096
213,106.8561872909699,0.42,0.09,0.9999992990158983,7.009841021062701e-07,1.9453881251050502e-08,0.9999999805461185
214,107.35785953177258,0.42,0.09,0.9999993173910753,6.82608925146048e-07,1.7959929014090102e-08,0.9999999820400707
215,107.85953177257525,0.42,0.09,0.9999993353083141,6.646916864281587e-07,1.6563415689407955e-08,0.999999983436584
216,108.36120401337793,0.42,0.09,0.9999993527676145,6.472323859526023e-07,1.5264341277004066e-08,0.9999999847356584
217,108.8628762541806,0.42,0.09,0.9999993697689767,6.302310237193787e-07,1.406270577687843e-08,0.999999985937294
218,109.36454849498328,0.42,0.09,0.9999993863124007,6.136875997284881e-07,1.2958509189031049e-08,0.9999999870414905
219,109.86622073578596,0.42,0.09,0.9999994023978865,5.976021139799302e-07,1.1951751513461921e-08,0.9999999880482482
220,110.36789297658864,0.42,0.09,0.9999994180419043,5.819580961928844e-07,1.1033983678542347e-08,0.999999988966016
221,110.8695652173913,0.42,0.09,0.9999994332999741,5.667000262938678e-07,1.0176724501541162e-08,0.9999999898232753
222,111.37123745819397,0.42,0.09,0.9999994481766197,5.518233807472777e-07,9.377653458799351e-09,0.9999999906223463
223,111.87290969899665,0.42,0.09,0.9999994626718409,5.373281595531146e-07,8.636770550316946e-09,0.9999999913632293
224,112.37458193979933,0.42,0.09,0.9999994767856377,5.232143627113785e-07,7.954075776093942e-09,0.9999999920459239
225,112.876254180602,0.42,0.09,0.9999994905180102,5.094819902220694e-07,7.329569136130342e-09,0.9999999926704306
226,113.37792642140468,0.42,0.09,0.9999995038689583,4.961310420851872e-07,6.7632506304261435e-09,0.9999999932367492
227,113.87959866220736,0.42,0.09,0.9999995168578257,4.83142174721775e-07,6.247415574432724e-09,0.9999999937525843
228,114.38127090301003,0.42,0.09,0.9999995295274443,4.7047255615920663e-07,5.765003689987275e-09,0.9999999942349962
229,114.88294314381271,0.42,0.09,0.9999995418793685,4.581206319478677e-07,5.3153958287948995e-09,0.999999994684604
230,115.38461538461539,0.42,0.09,0.9999995539135984,4.460864020877582e-07,4.8985919908556e-09,0.9999999951014079
231,115.88628762541806,0.42,0.09,0.9999995656301339,4.34369866578878e-07,4.514592176169374e-09,0.9999999954854076
232,116.38795986622074,0.42,0.09,0.999999577028975,4.2297102542122726e-07,4.163396384736224e-09,0.9999999958366035
233,116.88963210702342,0.42,0.09,0.9999995881101218,4.1188987861480584e-07,3.845004616556149e-09,0.9999999961549952
234,117.3913043478261,0.42,0.09,0.9999995988951741,4.011048263084924e-07,3.553560762262538e-09,0.9999999964464391
235,117.89297658862876,0.42,0.09,0.9999996094153595,3.9058464096162406e-07,3.280598472141063e-09,0.9999999967194013
236,118.39464882943143,0.42,0.09,0.9999996196709321,3.8032906834293397e-07,3.0260488195083106e-09,0.999999996973951
237,118.89632107023411,0.42,0.09,0.999999629661892,3.703381084524225e-07,2.789911804364288e-09,0.999999997210088
238,119.39799331103679,0.42,0.09,0.9999996393882392,3.606117612900897e-07,2.5721874267089953e-09,0.9999999974278124
239,119.89966555183946,0.42,0.09,0.9999996488499736,3.511500268559355e-07,2.3728756865424332e-09,0.9999999976271241
240,120.40133779264214,0.42,0.09,0.9999996580471092,3.4195289119642246e-07,2.1919741144880667e-09,0.9999999978080257
241,120.90301003344482,0.42,0.09,0.9999996670028353,3.3299716517780875e-07,2.025378897973124e-09,0.9999999979746209
242,121.40468227424749,0.42,0.09,0.9999996757381611,3.242618393744795e-07,1.869371970339908e-09,0.9999999981306279
