,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.25,0.9997892318293882,0.00021076817061213088,0.4791175188889439,0.5208824811110561
2,1.0033444816053512,0.97,0.25,0.9997778333643778,0.00022216663562256154,0.45830815858401286,0.541691841415987
3,1.5050167224080266,0.97,0.25,0.9997657728552859,0.0002342271447144218,0.43764369713626644,0.5623563028637334
4,2.0066889632107023,0.97,0.25,0.9997530188261211,0.00024698117387917106,0.41719386554870214,0.5828061344512978
5,2.508361204013378,0.97,0.25,0.9997395373928368,0.00026046260716343215,0.3970254761863782,0.6029745238136217
6,3.0100334448160533,0.97,0.25,0.9997252921888616,0.0002747078111386525,0.37720157723117415,0.6227984227688258
7,3.511705685618729,0.97,0.25,0.9997102443043654,0.00028975569563485413,0.35778075296329676,0.6422192470367032
8,4.013377926421405,0.97,0.25,0.9996943522076592,0.00030564779234093205,0.3388164188358629,0.6611835811641371
9,4.51505016722408,0.97,0.25,0.9996775716743762,0.0003224283256239503,0.3203564459626525,0.6796435540373476
10,5.016722408026756,0.97,0.25,0.9996598556958182,0.00034014430418197726,0.30244276704578543,0.6975572329542146
11,5.518394648829432,0.97,0.25,0.9996411543801557,0.0003588456198444719,0.2851111745774825,0.7148888254225175
12,6.020066889632107,0.97,0.25,0.9996214148419156,0.0003785851580846058,0.268391250452937,0.731608749547063
13,6.521739130434782,0.97,0.25,0.9996005810787267,0.0003994189212734233,0.2523064219819624,0.7476935780180376
14,7.023411371237458,0.97,0.25,0.9995785938429432,0.0004214061570569573,0.23687405952572896,0.7631259404742711
15,7.525083612040134,0.97,0.25,0.9995553904831721,0.00044460951682803116,0.2221058500683089,0.777894149931691
16,8.02675585284281,0.97,0.25,0.9995309047907206,0.00046909520927953884,0.20800807611353614,0.7919919238864639
17,8.528428093645484,0.97,0.25,0.9995050668320922,0.0004949331679079066,0.19458192735530425,0.8054180726446958
18,9.03010033444816,0.97,0.25,0.9994778027567637,0.0005221972432363963,0.18182407637361134,0.8181759236263887
19,9.531772575250836,0.97,0.25,0.9994490346036764,0.0005509653963237217,0.16972707105382479,0.8302729289461752
20,10.033444816053512,0.97,0.25,0.9994186800902094,0.0005813199097906106,0.15827983597484352,0.8417201640251565
21,10.535117056856187,0.97,0.25,0.999386652388376,0.0006133476116239815,0.14746816739180663,0.8525318326081933
22,11.036789297658864,0.97,0.25,0.9993528598877649,0.0006471401122350349,0.13727520402681045,0.8627247959731895
23,11.538461538461538,0.97,0.25,0.9993172059446088,0.0006827940553911481,0.127681886753392,0.8723181132466079
24,12.040133779264213,0.97,0.25,0.9992795886163325,0.0007204113836675447,0.11866739333534242,0.8813326066646575
25,12.54180602006689,0.97,0.25,0.9992399003811125,0.0007600996188874931,0.11020953975276168,0.8897904602472383
26,13.043478260869565,0.97,0.25,0.9991980278427127,0.0008019721572873012,0.1022851544397567,0.8977148455602433
