,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.41000000000000003,0.9997718128867894,0.00022818711321043417,0.47911390853618413,0.5208860914638163
2,1.0033444816053512,0.53,0.41000000000000003,0.9997395515704578,0.0002604484295420833,0.4583012195250592,0.5416987804749411
3,1.5050167224080266,0.53,0.41000000000000003,0.9997026356441733,0.0002973643558265876,0.4376337853799698,0.5623662146200304
4,2.0066889632107023,0.53,0.41000000000000003,0.9996604015356585,0.000339598464341481,0.4171814390017869,0.5828185609982133
5,2.508361204013378,0.53,0.41000000000000003,0.9996120911387808,0.00038790886121915796,0.39701109784232996,0.6029889021576702
6,3.0100334448160533,0.53,0.41000000000000003,0.9995568377556115,0.00044316224438834743,0.3771859122811699,0.6228140877188303
7,3.511705685618729,0.53,0.41000000000000003,0.9994936516422714,0.0005063483577285787,0.35776456967913417,0.642235430320866
8,4.013377926421405,0.53,0.41000000000000003,0.9994214005696754,0.0005785994303245625,0.3388005798285314,0.6611994201714688
9,4.51505016722408,0.53,0.41000000000000003,0.99933879166334,0.0006612083366599593,0.32034190806452784,0.6796580919354723
10,5.016722408026756,0.53,0.41000000000000003,0.9992443478341032,0.0007556521658967358,0.30243057271435886,0.6975694272856415
11,5.518394648829432,0.53,0.41000000000000003,0.9991363817700498,0.0008636182299502128,0.28510244529916295,0.7148975547008375
12,6.020066889632107,0.53,0.41000000000000003,0.9990129663794115,0.0009870336205884856,0.2683871797409164,0.731612820259084
13,6.521739130434782,0.53,0.41000000000000003,0.9988719009015676,0.0011280990984323372,0.2523082669729305,0.7476917330270699
14,7.023411371237458,0.53,0.41000000000000003,0.9987106749199745,0.0012893250800254884,0.23688313140088224,0.7631168685991182
15,7.525083612040134,0.53,0.41000000000000003,0.9985264209690773,0.0014735790309226816,0.22212351153668358,0.7778764884633168
16,8.02675585284281,0.53,0.41000000000000003,0.998315867680255,0.0016841323197448424,0.2080357308908158,0.7919642691091846
17,8.528428093645484,0.53,0.41000000000000003,0.9980752844110234,0.0019247155889764822,0.19462101272947568,0.8053789872705247
18,9.03010033444816,0.53,0.41000000000000003,0.9978004172289495,0.002199582771050394,0.1818760603395782,0.8181239396604222
19,9.531772575250836,0.53,0.41000000000000003,0.9974864175575355,0.0025135824424644543,0.16979344563393825,0.830206554366062
20,10.033444816053512,0.53,0.41000000000000003,0.9971277617940715,0.002872238205928464,0.15836211363730107,0.8416378863626992
21,10.535117056856187,0.53,0.41000000000000003,0.996718160870643,0.0032818391293568524,0.14756787804304047,0.8524321219569598
22,11.036789297658864,0.53,0.41000000000000003,0.9962504582362292,0.003749541763770841,0.13739389279582487,0.8626061072041753
23,11.538461538461538,0.53,0.41000000000000003,0.9957165159397523,0.004283484060247704,0.1278211125835322,0.872178887416468
24,12.040133779264213,0.53,0.41000000000000003,0.995107087468086,0.0048929125319139444,0.11882872844699938,0.8811712715530008
25,12.54180602006689,0.53,0.41000000000000003,0.9944116760021307,0.0055883239978693,0.11039456979547158,0.8896054302045286
26,13.043478260869565,0.53,0.41000000000000003,0.9936183789078725,0.0063816210921273835,0.10249547934256124,0.897504520657439
27,13.545150501672241,0.53,0.41000000000000003,0.9927137140222276,0.007286285977772203,0.09510763926106446,0.9048923607389359
28,14.046822742474916,0.53,0.41000000000000003,0.9916824323254622,0.00831756767453778,0.08820687146087404,0.9117931285391263
29,14.548494983277592,0.53,0.41000000000000003,0.9905073122787341,0.009492687721265816,0.08176889566651244,0.918231104333488
30,15.050167224080267,0.53,0.41000000000000003,0.9891689410966265,0.010831058903373516,0.075769555725763,0.9242304442742374
31,15.551839464882944,0.53,0.41000000000000003,0.9876454803209579,0.012354519679042037,0.07018500847314697,0.9298149915268533
32,16.05351170568562,0.53,0.41000000000000003,0.9859124230582935,0.014087576941706367,0.06499188435813441,0.9350081156418659
33,16.555183946488295,0.53,0.41000000000000003,0.9839423400535608,0.01605765994643901,0.060167415336442875,0.9398325846635573
34,17.05685618729097,0.53,0.41000000000000003,0.9817046350343713,0.018295364965628613,0.05568954231756189,0.9443104576824384
35,17.558528428093645,0.53,0.41000000000000003,0.9791652940516486,0.02083470594835119,0.05153699069503212,0.9484630093049682
36,18.06020066889632,0.53,0.41000000000000003,0.9762866759344243,0.02371332406557554,0.04768933474430256,0.9523106652556979
37,18.561872909698998,0.53,0.41000000000000003,0.9730273202430146,0.026972679756985214,0.044127034368866155,0.9558729656311342
38,19.06354515050167,0.53,0.41000000000000003,0.9693418213295815,0.030658178670418288,0.04083146253022291,0.9591685374697775
39,19.565217391304348,0.53,0.41000000000000003,0.9651807979571855,0.03481920204281429,0.03778491691261727,0.9622150830873831
40,20.066889632107024,0.53,0.41000000000000003,0.960490926404883,0.03950907359511683,0.03497061729485878,0.9650293827051417
41,20.568561872909697,0.53,0.41000000000000003,0.9552152116267689,0.04478478837323083,0.032372700334128764,0.9676272996658716
42,21.070234113712374,0.53,0.41000000000000003,0.9492933703127246,0.05070662968727513,0.02997619957714857,0.9700238004228519
43,21.57190635451505,0.53,0.41000000000000003,0.9426624557315596,0.057337544268440066,0.027767019782028807,0.9722329802179717
44,22.073578595317727,0.53,0.41000000000000003,0.9352578247532704,0.06474217524672933,0.025731911514768998,0.9742680884852314
45,22.5752508361204,0.53,0.41000000000000003,0.9270143816959321,0.07298561830406756,0.02385843631897103,0.9761415636810293
46,23.076923076923077,0.53,0.41000000000000003,0.9178682063102063,0.0821317936897934,0.02213493106977539,0.977865068930225
47,23.578595317725753,0.53,0.41000000000000003,0.907758587193424,0.09224141280657569,0.02055047062325058,0.9794495293767498
48,24.080267558528426,0.53,0.41000000000000003,0.8966304515577499,0.10336954844224983,0.019094828829400282,0.9809051711706
49,24.581939799331103,0.53,0.41000000000000003,0.8844371619542136,0.11556283804578607,0.017758438968352455,0.9822415610316478
50,25.08361204013378,0.53,0.41000000000000003,0.8711436445171077,0.1288563554828921,0.016532354418452664,0.9834676455815476
51,25.585284280936456,0.53,0.41000000000000003,0.8567296734115266,0.14327032658847308,0.01540821025911341,0.9845917897408869
52,26.08695652173913,0.53,0.41000000000000003,0.8411931948036757,0.15880680519632404,0.01437818564784796,0.9856218143521523
53,26.588628762541806,0.53,0.41000000000000003,0.8245534648261589,0.17544653517384076,0.0134349680115634,0.9865650319884369
54,27.090301003344482,0.53,0.41000000000000003,0.8068536533621227,0.19314634663787697,0.012571719397581175,0.987428280602419
55,27.59197324414716,0.53,0.41000000000000003,0.788162697630324,0.21183730236967563,0.01178204504707033,0.98821795495293
56,28.093645484949832,0.53,0.41000000000000003,0.768576138587551,0.23142386141244858,0.011059964609642975,0.9889400353903572
57,28.59531772575251,0.53,0.41000000000000003,0.7482155914582271,0.25178440854177253,0.010399886200314564,0.9896001137996856
58,29.096989966555185,0.53,0.41000000000000003,0.7272267814374037,0.27277321856259595,0.009796583284895717,0.9902034167151046
59,29.598662207357858,0.53,0.41000000000000003,0.7057760766863321,0.29422392331366737,0.009245174352376581,0.9907548256476236
60,30.100334448160535,0.53,0.41000000000000003,0.6840456394892651,0.3159543605107345,0.008741105190215051,0.9912588948097851
61,30.60200668896321,0.53,0.41000000000000003,0.6622274104691651,0.33777258953083433,0.008280133548142861,0.9917198664518573
62,31.103678929765888,0.53,0.41000000000000003,0.6405164587662001,0.3594835412337994,0.007858315643450672,0.9921416843565495
63,31.60535117056856,0.53,0.41000000000000003,0.6191040576659347,0.3808959423340648,0.007471994044040458,0.9925280059559599
