,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.3,0.9997839295034168,0.000216070496583411,0.4791175624769612,0.5208824375230386
2,1.0033444816053512,0.96,0.3,0.9997665098985918,0.0002334901014082097,0.4583084411346818,0.541691558865318
3,1.5050167224080266,0.96,0.3,0.9997476272054214,0.00025237279457853074,0.4376444625508861,0.5623555374491136
4,2.0066889632107023,0.96,0.3,0.9997271662939916,0.0002728337060082841,0.41719537984219074,0.5828046201578091
5,2.508361204013378,0.96,0.3,0.9997050021432374,0.00029499785676246563,0.397028022506831,0.6029719774931689
6,3.0100334448160533,0.96,0.3,0.9996809990227651,0.0003190009772348341,0.3772054539619389,0.6227945460380611
7,3.511705685618729,0.96,0.3,0.9996550097024871,0.00034499029751273454,0.3577862672049135,0.6422137327950864
8,4.013377926421405,0.96,0.3,0.9996268744650749,0.0003731255349248994,0.338823886372344,0.6611761136276558
9,4.51505016722408,0.96,0.3,0.9995964202297805,0.0004035797702193916,0.3203661826551693,0.6796338173448306
10,5.016722408026756,0.96,0.3,0.9995634594719222,0.0004365405280776268,0.3024550867346385,0.6975449132653614
11,5.518394648829432,0.96,0.3,0.9995277890916039,0.00047221090839578566,0.2851263846923504,0.7148736153076496
12,6.020066889632107,0.96,0.3,0.9994891891921849,0.0005108108078148928,0.26840964789831095,0.731590352101689
13,6.521739130434782,0.96,0.3,0.9994474217496946,0.0005525782503052183,0.2523282900024791,0.7476717099975209
14,7.023411371237458,0.96,0.3,0.9994022292340008,0.0005977707659988563,0.23689966629414064,0.7631003337058593
15,7.525083612040134,0.96,0.3,0.9993533329672267,0.0006466670327730317,0.2221354426788194,0.7778645573211806
16,8.02675585284281,0.96,0.3,0.9993004314989248,0.0006995685010749593,0.20804188031531876,0.7919581196846812
17,8.528428093645484,0.96,0.3,0.999243198821678,0.0007568011783217767,0.19462014743208517,0.8053798525679149
18,9.03010033444816,0.96,0.3,0.9991812823727144,0.0008187176272854592,0.18186689190077074,0.8181331080992292
19,9.531772575250836,0.96,0.3,0.9991143009418655,0.0008856990581344183,0.16977463734062448,0.8302253626593754
20,10.033444816053512,0.96,0.3,0.9990418423922883,0.0009581576077115897,0.15833228387148812,0.8416677161285118
21,10.535117056856187,0.96,0.3,0.998963461204785,0.001036538795214917,0.14752560332750297,0.8524743966724969
22,11.036789297658864,0.96,0.3,0.9988786758281838,0.0011213241718160552,0.13733771061911396,0.862662289380886
23,11.538461538461538,0.96,0.3,0.9987869658285079,0.0012130341714919886,0.12774952366226572,0.8722504763377342
24,12.040133779264213,0.96,0.3,0.9986877688174688,0.001312231182531228,0.118740198321627,0.881259801678373
25,12.54180602006689,0.96,0.3,0.9985804771421168,0.001419522857883152,0.11028752991256613,0.8897124700874338
26,13.043478260869565,0.96,0.3,0.9984644343456708,0.001535565654329173,0.10236832762264211,0.8976316723773577
27,13.545150501672241,0.96,0.3,0.9983389313209803,0.0016610686790197286,0.09495874028217842,0.9050412597178215
28,14.046822742474916,0.96,0.3,0.9982032022293938,0.001796797770606181,0.08803455625769945,0.9119654437423004
29,14.548494983277592,0.96,0.3,0.998056420060913,0.0019435799390871077,0.0815714612263121,0.9184285387736878
30,15.050167224080267,0.96,0.3,0.9978976919354832,0.0021023080645168656,0.0755452642884113,0.9244547357115885
31,15.551839464882944,0.96,0.3,0.9977260540057485,0.002273945994251623,0.06993208676769769,0.9300679132323022
32,16.05351170568562,0.96,0.3,0.9975404660345158,0.0024595339654843386,0.06470852284291426,0.9352914771570856
33,16.555183946488295,0.96,0.3,0.9973398055866046,0.002660194413395434,0.05985176756975335,0.9401482324302465
34,17.05685618729097,0.96,0.3,0.9971228617872187,0.0028771382127814513,0.055339724623586474,0.9446602753764134
35,17.558528428093645,0.96,0.3,0.996888328717806,0.0031116712821941507,0.05115108222768076,0.9488489177723192
36,18.06020066889632,0.96,0.3,0.9966347982914301,0.0033652017085700247,0.04726537815267077,0.9527346218473292
37,18.561872909698998,0.96,0.3,0.9963607527283095,0.0036392472716905923,0.04366303853152372,0.9563369614684762
38,19.06354515050167,0.96,0.3,0.9960645565277318,0.00393544347226816,0.04032540361405511,0.9596745963859448
39,19.565217391304348,0.96,0.3,0.9957444479851724,0.004255552014827726,0.03723473460655226,0.9627652653934476
40,20.066889632107024,0.96,0.3,0.9953985300309078,0.004601469969092264,0.034374231162367784,0.9656257688376321
41,20.568561872909697,0.96,0.3,0.9950247607102822,0.004975239289717916,0.03172801614600277,0.9682719838539972
42,21.070234113712374,0.96,0.3,0.9946209431576788,0.005379056842321359,0.02928110835365802,0.9707188916463418
43,21.57190635451505,0.96,0.3,0.9941847148054554,0.005815285194544781,0.027019417551952665,0.9729805824480472
44,22.073578595317727,0.96,0.3,0.9937135363323354,0.006286463667664794,0.024929704936480872,0.9750702950635189
45,22.5752508361204,0.96,0.3,0.9932046798535709,0.006795320146429384,0.022999559651749345,0.9770004403482505
46,23.076923076923077,0.96,0.3,0.992655216722527,0.007344783277473246,0.02121736448145523,0.9787826355185446
47,23.578595317725753,0.96,0.3,0.9920620047803612,0.007937995219638982,0.019572260840892607,0.9804277391591073
48,24.080267558528426,0.96,0.3,0.9914216751600502,0.008578324839949988,0.018054114266917748,0.9819458857330822
49,24.581939799331103,0.96,0.3,0.9907306187926507,0.009269381207349447,0.016653473631520158,0.9833465263684797
50,25.08361204013378,0.96,0.3,0.989984972336379,0.01001502766362125,0.015361538576627417,0.9846384614233724
51,25.585284280936456,0.96,0.3,0.9891806042577224,0.010819395742277844,0.014170121153103279,0.9858298788468965
52,26.08695652173913,0.96,0.3,0.9883131002450746,0.011686899754925692,0.013071612313888849,0.986928387686111
53,26.588628762541806,0.96,0.3,0.9873777492731607,0.012622250726839642,0.012058944471030607,0.9879410555289693
54,27.090301003344482,0.96,0.3,0.9863695291382076,0.01363047086179268,0.011125560126296508,0.9888744398737034
55,27.59197324414716,0.96,0.3,0.9852830931350369,0.014716906864963304,0.010265378011907298,0.9897346219880926
