,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.04,0.9998100961621389,0.00018990383786123715,0.4791148994505835,0.5208851005494164
2,1.0033444816053512,0.7000000000000001,0.04,0.999819677878182,0.00018032212181820324,0.4583022162254696,0.5416977837745304
3,1.5050167224080266,0.7000000000000001,0.04,0.999828770738416,0.0001712292615842233,0.4376337613832997,0.5623662386167003
4,2.0066889632107023,0.7000000000000001,0.04,0.9998374009262652,0.00016259907373502065,0.4171793123011067,0.5828206876988933
5,2.508361204013378,0.7000000000000001,0.04,0.9998455929506004,0.00015440704939989172,0.3970057379056623,0.6029942620943377
6,3.0100334448160533,0.7000000000000001,0.04,0.9998533698007234,0.0001466301992769326,0.3771761522610941,0.622823847738906
7,3.511705685618729,0.7000000000000001,0.04,0.9998607530827136,0.00013924691728666523,0.35774921237282775,0.6422507876271722
8,4.013377926421405,0.7000000000000001,0.04,0.9998677631564784,0.0001322368435218125,0.3387784122123685,0.6612215877876316
9,4.51505016722408,0.7000000000000001,0.04,0.9998744192182957,0.00012558078170445494,0.3203117038950303,0.6796882961049696
10,5.016722408026756,0.7000000000000001,0.04,0.9998807393996791,0.00011926060032096142,0.30239110277087505,0.6976088972291249
11,5.518394648829432,0.7000000000000001,0.04,0.9998867408439139,0.00011325915608620343,0.28505248322447174,0.7149475167755281
12,6.020066889632107,0.7000000000000001,0.04,0.9998924397734807,0.00010756022651935756,0.2683255065558329,0.731674493444167
13,6.521739130434782,0.7000000000000001,0.04,0.9998978515499076,0.00010214845009247237,0.2522336758718249,0.7477663241281751
14,7.023411371237458,0.7000000000000001,0.04,0.9999029907314091,9.700926859117283e-05,0.23679443183109877,0.7632055681689012
15,7.525083612040134,0.7000000000000001,0.04,0.9999078711143075,9.212888569268629e-05,0.22201952458198118,0.7779804754180188
16,8.02675585284281,0.7000000000000001,0.04,0.9999125057800232,8.749421997696514e-05,0.20791529512557455,0.7920847048744255
17,8.528428093645484,0.7000000000000001,0.04,0.9999169071427662,8.309285723390269e-05,0.1944829823696631,0.8055170176303369
18,9.03010033444816,0.7000000000000001,0.04,0.9999210869763255,7.891302367452874e-05,0.18171930068024617,0.8182806993197539
19,9.531772575250836,0.7000000000000001,0.04,0.9999250564547876,7.49435452124436e-05,0.16961683276514877,0.8303831672348513
20,10.033444816053512,0.7000000000000001,0.04,0.9999288261836661,7.117381633398801e-05,0.15816452993664848,0.8418354700633517
21,10.535117056856187,0.7000000000000001,0.04,0.9999324062293596,6.75937706404733e-05,0.14734820828005762,0.8526517917199425
22,11.036789297658864,0.7000000000000001,0.04,0.999935806147954,6.419385204603995e-05,0.13715101957163503,0.8628489804283651
23,11.538461538461538,0.7000000000000001,0.04,0.999939035011726,6.0964988274117294e-05,0.127553911655075,0.8724460883449252
