,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.34,0.9997796053849953,0.00022039461500475573,0.4791135626486516,0.5208864373513482
2,1.0033444816053512,0.5,0.34,0.9997570520464822,0.00024294795351795104,0.45830031269259913,0.5416996873074007
3,1.5050167224080266,0.5,0.34,0.9997321204159896,0.0002678795840106219,0.43763206338492044,0.5623679366150793
4,2.0066889632107023,0.5,0.34,0.9997045678083756,0.00029543219162459644,0.41717860619263414,0.5828213938073656
5,2.508361204013378,0.5,0.34,0.9996741261460321,0.00032587385396806576,0.39700681540434696,0.6029931845956528
6,3.0100334448160533,0.5,0.34,0.9996404991939348,0.0003595008060653627,0.37717979673651914,0.6228202032634806
7,3.511705685618729,0.5,0.34,0.9996033598573384,0.00039664014266180096,0.35775619197795394,0.642243808022046
8,4.013377926421405,0.5,0.34,0.9995623466525264,0.0004376533474737777,0.33878946457762443,0.6612105354223755
9,4.51505016722408,0.5,0.34,0.9995170605778827,0.00048293942211749004,0.3203275334356001,0.6796724665643998
10,5.016722408026756,0.5,0.34,0.9994670611152812,0.0005329388847189862,0.3024123704403473,0.6975876295596526
11,5.518394648829432,0.5,0.34,0.9994118620052633,0.0005881379947368517,0.28507980102834013,0.7149201989716598
12,6.020066889632107,0.5,0.34,0.9993509265931872,0.0006490734068128735,0.26835943363091197,0.7316405663690879
13,6.521739130434782,0.5,0.34,0.9992836626739483,0.0007163373260518477,0.2522747144307149,0.747725285569285
14,7.023411371237458,0.5,0.34,0.9992094171076644,0.0007905828923357283,0.23684302360937307,0.7631569763906267
15,7.525083612040134,0.5,0.34,0.9991274691487315,0.0008725308512685921,0.22207605650530146,0.7779239434946984
16,8.02675585284281,0.5,0.34,0.9990370238929827,0.0009629761070173871,0.20798009462903744,0.7920199053709623
17,8.528428093645484,0.5,0.34,0.9989372048588774,0.0010627951411227349,0.19455631919311378,0.8054436808068861
18,9.03010033444816,0.5,0.34,0.9988270455729165,0.0011729544270836125,0.1818013924266333,0.8181986075733666
19,9.531772575250836,0.5,0.34,0.9987054805745121,0.0012945194254880346,0.16970784561316343,0.8302921543868365
20,10.033444816053512,0.5,0.34,0.9985713354763456,0.0014286645236545718,0.15826458317025843,0.8417354168297414
21,10.535117056856187,0.5,0.34,0.9984233160737073,0.001576683926292875,0.1474573782889888,0.852542621711011
22,11.036789297658864,0.5,0.34,0.9982599963803772,0.001740003619622973,0.13726934414493847,0.8627306558550614
23,11.538461538461538,0.5,0.34,0.9980798055565996,0.0019201944434005004,0.1276813942266985,0.8723186057733013
24,12.040133779264213,0.5,0.34,0.9978810135993161,0.002118986400683942,0.11867267772702567,0.8813273222729742
25,12.54180602006689,0.5,0.34,0.997661715670973,0.0023382843290270863,0.11022098138959252,0.8897790186104073
26,13.043478260869565,0.5,0.34,0.997419815133868,0.002580184866132049,0.10230310422458457,0.8976968957754152
27,13.545150501672241,0.5,0.34,0.9971530047796284,0.0028469952203716694,0.09489518369090577,0.905104816309094
28,14.046822742474916,0.5,0.34,0.9968587467263323,0.003141253273667657,0.08797299573286692,0.9120270042671328
29,14.548494983277592,0.5,0.34,0.9965342501898877,0.003465749810112258,0.08151221295461215,0.9184877870453876
30,15.050167224080267,0.5,0.34,0.9961764477867497,0.0038235522132501923,0.07548863089986252,0.9245113691001372
31,15.551839464882944,0.5,0.34,0.9957819694751847,0.004218030524815247,0.06987835709660004,0.9301216429033997
32,16.05351170568562,0.5,0.34,0.9953471146619594,0.004652885338040643,0.06465797180531067,0.9353420281946891
