,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.1,0.9998043573392648,0.00019564266073544368,0.47911619504972836,0.5208838049502711
2,1.0033444816053512,0.85,0.1,0.9998086014189059,0.00019139858109435348,0.45830495523682707,0.5416950447631723
3,1.5050167224080266,0.85,0.1,0.9998127386970511,0.00018726130294913454,0.43763803684813746,0.5623619631518619
4,2.0066889632107023,0.85,0.1,0.9998167748755054,0.00018322512449491256,0.41718518836835594,0.5828148116316435
5,2.508361204013378,0.85,0.1,0.9998207148384928,0.0001792851615074355,0.39701325014464117,0.6029867498553583
6,3.0100334448160533,0.85,0.1,0.9998245627982772,0.0001754372017228751,0.37718530786873616,0.6228146921312633
7,3.511705685618729,0.85,0.1,0.9998283224171773,0.00017167758282277568,0.3577599918597495,0.6422400081402502
8,4.013377926421405,0.85,0.1,0.9998319969273077,0.00016800307269239844,0.3387907705818466,0.661209229418153
9,4.51505016722408,0.85,0.1,0.9998355891967979,0.00016441080320212428,0.3203255737078931,0.6796744262921064
10,5.016722408026756,0.85,0.1,0.99983910180711,0.00016089819289013768,0.3024063965526056,0.697593603447394
11,5.518394648829432,0.85,0.1,0.9998425371068763,0.00015746289312370805,0.2850690965577339,0.7149309034422657
12,6.020066889632107,0.85,0.1,0.9998458972549645,0.00015410274503547646,0.268343321328431,0.7316566786715686
13,6.521739130434782,0.85,0.1,0.9998491842544206,0.00015081574557942413,0.25225256344332,0.7477474365566796
14,7.023411371237458,0.85,0.1,0.9998523999840128,0.00014760001598728776,0.23681425599365144,0.7631857440063482
15,7.525083612040134,0.85,0.1,0.9998555462112007,0.00014445378879934798,0.22204014514101533,0.7779598548589843
16,8.02675585284281,0.85,0.1,0.9998586246120117,0.00014137538798823413,0.20793657034481167,0.7920634296551881
17,8.528428093645484,0.85,0.1,0.9998616367928747,0.00013836320712531388,0.19450477138491717,0.8054952286150827
18,9.03010033444816,0.85,0.1,0.9998645842885777,0.00013541571142226192,0.18174146601958444,0.8182585339804154
19,9.531772575250836,0.85,0.1,0.999867468577704,0.00013253142229589302,0.16963924209072734,0.8303607579092724
20,10.033444816053512,0.85,0.1,0.9998702910878142,0.0001297089121857176,0.15818705761543525,0.8418129423845645
21,10.535117056856187,0.85,0.1,0.999873053199869,0.00012694680013094662,0.14737073663801142,0.8526292633619884
22,11.036789297658864,0.85,0.1,0.9998757562531939,0.00012424374680599268,0.13717343979846605,0.8628265602015338
23,11.538461538461538,0.85,0.1,0.999878401548691,0.00012159845130890389,0.12757612442642743,0.8724238755735725
24,12.040133779264213,0.85,0.1,0.9998809903516587,0.00011900964834131209,0.11855797956013782,0.8814420204398621
25,12.54180602006689,0.85,0.1,0.9998835238941609,0.00011647610583907953,0.1100968277283735,0.8899031722716264
26,13.043478260869565,0.85,0.1,0.9998860033768295,0.00011399662317036581,0.10216949947456132,0.8978305005254386
27,13.545150501672241,0.85,0.1,0.9998884299706903,0.00011157002930967658,0.09475215999263972,0.9052478400073601
28,14.046822742474916,0.85,0.1,0.999890804818443,0.00010919518155707126,0.08782060890298182,0.9121793910970181
29,14.548494983277592,0.85,0.1,0.9998931290357873,0.00010687096421267441,0.08135053885791366,0.9186494611420862
30,15.050167224080267,0.85,0.1,0.9998954037123693,0.00010459628763071062,0.0753177619429042,0.9246822380570957
31,15.551839464882944,0.85,0.1,0.9998976299128403,0.00010237008715984724,0.06969839907838808,0.9303016009216118
32,16.05351170568562,0.85,0.1,0.9998998086776426,0.00010019132235743959,0.06446904093536636,0.9355309590646336
33,16.555183946488295,0.85,0.1,0.9999019410238055,9.805897619468707e-05,0.05960687661188445,0.9403931233881155
34,17.05685618729097,0.85,0.1,0.9999040279456629,9.597205433723395e-05,0.0550898015657662,0.9449101984342337
