,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.41000000000000003,0.9997718128930743,0.00022818710692572506,0.4791166742191113,0.5208833257808887
2,1.0033444816053512,0.84,0.41000000000000003,0.9997395515965571,0.0002604484034428206,0.45830711040999605,0.5416928895900037
3,1.5050167224080266,0.84,0.41000000000000003,0.9997026357053792,0.0002973642946207287,0.43764317831777716,0.5623568216822226
4,2.0066889632107023,0.84,0.41000000000000003,0.9996604016490337,0.0003395983509661867,0.41719472691379095,0.5828052730862089
5,2.508361204013378,0.84,0.41000000000000003,0.9996120913238838,0.00038790867611600505,0.3970286884886419,0.602971311511358
6,3.0100334448160533,0.84,0.41000000000000003,0.999556838034436,0.000443161965563978,0.3772082269625365,0.6227917730374634
7,3.511705685618729,0.84,0.41000000000000003,0.9994936520399528,0.0005063479600471287,0.35779204205791054,0.6422079579420892
8,4.013377926421405,0.84,0.41000000000000003,0.999421401114461,0.0005785988855388856,0.3388336547680517,0.6611663452319481
9,4.51505016722408,0.84,0.41000000000000003,0.9993387923884317,0.000661207611568183,0.3203810407560993,0.6796189592439005
10,5.016722408026756,0.84,0.41000000000000003,0.9992443487776672,0.000755651222332758,0.30247622783945455,0.6975237721605453
11,5.518394648829432,0.84,0.41000000000000003,0.9991363829760784,0.0008636170239215489,0.28515509647514775,0.714844903524852
12,6.020066889632107,0.84,0.41000000000000003,0.9990129678988396,0.0009870321011603213,0.2684473091918098,0.73155269080819
13,6.521739130434782,0.84,0.41000000000000003,0.9988719027978764,0.0011280972021235345,0.25237636532865537,0.7476236346713444
14,7.023411371237458,0.84,0.41000000000000003,0.998710677260559,0.0012893227394409834,0.2369596980842752,0.7630403019157246
15,7.525083612040134,0.84,0.41000000000000003,0.9985264238305614,0.0014735761694383816,0.22220905530704824,0.7777909446929516
16,8.02675585284281,0.84,0.41000000000000003,0.9983158711574669,0.0016841288425329237,0.2081307697018791,0.7918692302981207
17,8.528428093645484,0.84,0.41000000000000003,0.9980752886138979,0.001924711386101778,0.19472607550696328,0.8052739244930366
18,9.03010033444816,0.84,0.41000000000000003,0.9978004222853538,0.0021995777146459885,0.18199168781746666,0.8180083121825331
19,9.531772575250836,0.84,0.41000000000000003,0.997486423615139,0.002513576384860928,0.16992019148985205,0.8300798085101477
20,10.033444816053512,0.84,0.41000000000000003,0.9971277690265347,0.002872230973465247,0.15850054626679028,0.8414994537332096
21,10.535117056856187,0.84,0.41000000000000003,0.99671816947878,0.003281830521219862,0.14771858213427486,0.852281417865725
22,11.036789297658864,0.84,0.41000000000000003,0.9962504684551129,0.0037495315448869684,0.13755747122785622,0.8624425287721436
23,11.538461538461538,0.84,0.41000000000000003,0.995716528043021,0.004283471956978834,0.12799818840783148,0.8720018115921684
24,12.040133779264213,0.84,0.41000000000000003,0.9951071017736397,0.004892898226360114,0.11901994702249757,0.8809800529775024
25,12.54180602006689,0.84,0.41000000000000003,0.994411692877406,0.0055883071225937934,0.11060060102734728,0.8893993989726526
26,13.043478260869565,0.84,0.41000000000000003,0.9936183987885733,0.006381601211426581,0.10271702010548117,0.8972829798945188
27,13.545150501672241,0.84,0.41000000000000003,0.992713737404302,0.007286262595697836,0.09534541576927703,0.9046545842307229
28,14.046822742474916,0.84,0.41000000000000003,0.9916824597905461,0.008317540209453727,0.0884616419247761,0.9115383580752239
29,14.548494983277592,0.84,0.41000000000000003,0.9905073444952547,0.009492655504745137,0.08204145293692823,0.9179585470630717
30,15.050167224080267,0.84,0.41000000000000003,0.9891689788462681,0.010831021153731737,0.0760607301065106,0.9239392698934893
31,15.551839464882944,0.84,0.41000000000000003,0.9876455244955858,0.012354475504413997,0.07049567059380125,0.9295043294061986
32,16.05351170568562,0.84,0.41000000000000003,0.9859124747025595,0.014087525297440373,0.0653229482345254,0.9346770517654746
33,16.555183946488295,0.84,0.41000000000000003,0.9839424003559002,0.016057599644099682,0.0605198414900725,0.9394801585099275
34,17.05685618729097,0.84,0.41000000000000003,0.9817047053503029,0.018295294649696977,0.05606434110571157,0.9439356588942884
