,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.02,0.9998119705098927,0.00018802949010744683,0.4791156081524074,0.5208843918475928
2,1.0033444816053512,0.79,0.02,0.9998232248460523,0.00017677515394763247,0.45830352334653723,0.5416964766534631
3,1.5050167224080266,0.79,0.02,0.999833802942236,0.00016619705776412756,0.4376355681135764,0.562364431886424
4,2.0066889632107023,0.79,0.02,0.9998437460505645,0.0001562539494355577,0.4171815247719967,0.5828184752280036
5,2.508361204013378,0.79,0.02,0.999853092770946,0.00014690722905396717,0.3970082678331046,0.6029917321668957
6,3.0100334448160533,0.79,0.02,0.9998618792410383,0.00013812075896179878,0.37717891817852606,0.6228210818214742
7,3.511705685618729,0.79,0.02,0.9998701393141154,0.00012986068588472524,0.3577521397044126,0.6422478602955878
8,4.013377926421405,0.79,0.02,0.9998779047447758,0.00012209525522435653,0.3387814345860045,0.6612185654139957
9,4.51505016722408,0.79,0.02,0.9998852053111918,0.00011479468880826395,0.3203147624125117,0.6796852375874886
10,5.016722408026756,0.79,0.02,0.9998920689613731,0.00010793103862711403,0.30239414649404694,0.6976058535059534
11,5.518394648829432,0.79,0.02,0.9998985219343213,0.00010147806567893934,0.2850554689476579,0.7149445310523423
12,6.020066889632107,0.79,0.02,0.9999045888710044,9.541112899569946e-05,0.26832839842818285,0.7316716015718174
13,6.521739130434782,0.79,0.02,0.9999102929165902,8.970708340990972e-05,0.2522364450672021,0.7477635549327982
14,7.023411371237458,0.79,0.02,0.9999156558197384,8.434418026166131e-05,0.23679705633882778,0.7632029436611725
15,7.525083612040134,0.79,0.02,0.9999206980119453,7.930198805473122e-05,0.2220219878026899,0.7779780121973103
16,8.02675585284281,0.79,0.02,0.9999254386926129,7.456130738714348e-05,0.20791758584535158,0.7920824141546486
17,8.528428093645484,0.79,0.02,0.9999298959122211,7.010408777881638e-05,0.19448509423394683,0.8055149057660536
18,9.03010033444816,0.79,0.02,0.999934086632168,6.591336783201453e-05,0.18172123111381847,0.8182787688861819
19,9.531772575250836,0.79,0.02,0.9999380267970922,6.197320290778573e-05,0.16961858264006904,0.8303814173599313
