,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.54,0.9997566027215172,0.0002433972784827684,0.4791157285923096,0.5208842714076904
2,1.0033444816053512,0.71,0.54,0.9997036349190871,0.0002963650809128831,0.4583055816848154,0.5416944183151846
3,1.5050167224080266,0.71,0.54,0.9996389917607164,0.0003610082392836558,0.4376415873707445,0.5623584126292557
4,2.0066889632107023,0.71,0.54,0.9995601087681567,0.0004398912318433674,0.41719379923260275,0.5828062007673974
5,2.508361204013378,0.71,0.54,0.9994638527058182,0.0005361472941819328,0.39702935856840926,0.6029706414315907
6,3.0100334448160533,0.71,0.54,0.9993464166036291,0.0006535833963708774,0.37721174551907627,0.6227882544809238
7,3.511705685618729,0.71,0.54,0.9992031401717124,0.0007968598282876757,0.35779988718340483,0.6422001128165952
8,4.013377926421405,0.71,0.54,0.9990283551320575,0.0009716448679425039,0.33884769304471296,0.661152306955287
9,4.51505016722408,0.71,0.54,0.9988151550442579,0.0011848449557420528,0.32040353113255365,0.6795964688674465
10,5.016722408026756,0.71,0.54,0.998555131378455,0.0014448686215450138,0.30250988491964065,0.6974901150803595
11,5.518394648829432,0.71,0.54,0.998238048927124,0.0017619510728759977,0.2852031488908076,0.7147968511091926
12,6.020066889632107,0.71,0.54,0.9978514478793019,0.002148552120698094,0.26851355594356674,0.7314864440564335
13,6.521739130434782,0.71,0.54,0.9973801905203905,0.002619809479609463,0.2524652516538759,0.7475347483461244
14,7.023411371237458,0.71,0.54,0.9968058875612644,0.0031941124387355364,0.23707644753586865,0.7629235524641316
15,7.525083612040134,0.71,0.54,0.9961062249755609,0.0038937750244389772,0.22235968780354196,0.7776403121964582
16,8.02675585284281,0.71,0.54,0.9952541625312724,0.0047458374687274025,0.2083221935846215,0.7916778064153788
17,8.528428093645484,0.71,0.54,0.9942169962287065,0.005783003771293396,0.19496626261561864,0.8050337373843816
18,9.03010033444816,0.71,0.54,0.9929552112207843,0.007044788779215602,0.18228974532004258,0.8177102546799575
19,9.531772575250836,0.71,0.54,0.9914212161812954,0.008578783818704515,0.17028649946562952,0.8297135005343707
20,10.033444816053512,0.71,0.54,0.9895578445348029,0.010442155465196973,0.15894690135966905,0.8410530986403311
21,10.535117056856187,0.71,0.54,0.9872966696252883,0.012703330374711495,0.14825834385189673,0.8517416561481034
22,11.036789297658864,0.71,0.54,0.984556138767059,0.015443861232940769,0.13820572655806362,0.8617942734419365
23,11.538461538461538,0.71,0.54,0.9812395817499131,0.018760418250086668,0.12877192461559236,0.8712280753844078
24,12.040133779264213,0.71,0.54,0.9772331654493747,0.022766834550625076,0.11993823116169969,0.8800617688383006
25,12.54180602006689,0.71,0.54,0.9724039398838813,0.027596060116118558,0.11168476582498091,0.8883152341750193
26,13.043478260869565,0.71,0.54,0.966598192695001,0.03340180730499875,0.10399084346084814,0.8960091565391521
27,13.545150501672241,0.71,0.54,0.9596404903709462,0.04035950962905355,0.0968352987207214,0.9031647012792788
28,14.046822742474916,0.71,0.54,0.9513337774666303,0.04866622253336947,0.09019676437300722,0.9098032356269931
29,14.548494983277592,0.71,0.54,0.9414612082974402,0.05853879170255957,0.08405389877148436,0.9159461012285157
30,15.050167224080267,0.71,0.54,0.9297904199579353,0.0702095800420644,0.07838556190038204,0.9216144380996181
31,15.551839464882944,0.71,0.54,0.9160811350468094,0.08391886495319026,0.07317093725885672,0.9268290627411434
32,16.05351170568562,0.71,0.54,0.9000967784238906,0.09990322157610924,0.06838959584335923,0.9316104041566409
33,16.555183946488295,0.71,0.54,0.8816208653228743,0.11837913467712544,0.06402150685291978,0.9359784931470803
34,17.05685618729097,0.71,0.54,0.8604779496446724,0.1395220503553273,0.06004699642616833,0.9399530035738317
35,17.558528428093645,0.71,0.54,0.8365589276576352,0.16344107234236457,0.05644665542995187,0.9435533445700481
36,18.06020066889632,0.71,0.54,0.8098476375882225,0.19015236241177721,0.05320121590632754,0.9467987840936724
37,18.561872909698998,0.71,0.54,0.7804464068766557,0.21955359312334394,0.05029140236601129,0.9497085976339886
38,19.06354515050167,0.71,0.54,0.7485950273794727,0.251404972620527,0.047697785743155176,0.9523022142568448
39,19.565217391304348,0.71,0.54,0.7146784318190801,0.2853215681809195,0.045400660742895005,0.9545993392571049
40,20.066889632107024,0.71,0.54,0.6792185795325479,0.32078142046745173,0.043379973611706625,0.9566200263882932
41,20.568561872909697,0.71,0.54,0.6428485594234764,0.3571514405765232,0.04161532123747657,0.9583846787625233
42,21.070234113712374,0.71,0.54,0.6062704951349095,0.39372950486509023,0.04008603434755288,0.9599139656524471
43,21.57190635451505,0.71,0.54,0.5702026540020144,0.42979734599798525,0.03877134495534427,0.9612286550446558
44,22.073578595317727,0.71,0.54,0.5353239543275213,0.46467604567247833,0.03765062443458997,0.9623493755654101
45,22.5752508361204,0.71,0.54,0.5022247386072852,0.49777526139271444,0.036703667043561136,0.963296332956439
46,23.076923076923077,0.71,0.54,0.4713711641099759,0.5286288358900237,0.03591098643177309,0.9640890135682271
47,23.578595317725753,0.71,0.54,0.4430867858193604,0.5569132141806393,0.035254093325697615,0.9647459066743026
48,24.080267558528426,0.71,0.54,0.41755153781281656,0.582448462187183,0.034715728122392805,0.9652842718776075
49,24.581939799331103,0.71,0.54,0.3948148344442269,0.6051851655557727,0.03428003023709324,0.9657199697629071
50,25.08361204013378,0.71,0.54,0.3748179178665925,0.6251820821334072,0.0339326381397554,0.9660673618602449
51,25.585284280936456,0.71,0.54,0.35742037101979046,0.6425796289802093,0.03366072227872759,0.9663392777212728
52,26.08695652173913,0.71,0.54,0.34242655855519943,0.6575734414448003,0.033452960164355526,0.9665470398356448
53,26.588628762541806,0.71,0.54,0.32960916943496216,0.6703908305650376,0.03329946670800932,0.966700533291991
54,27.090301003344482,0.71,0.54,0.3187283397949071,0.6812716602050926,0.03319169255655813,0.9668083074434423
55,27.59197324414716,0.71,0.54,0.3095459641067956,0.6904540358932042,0.03312230351292951,0.9668776964870709
56,28.093645484949832,0.71,0.54,0.30183553247301476,0.698164467526985,0.03308505158347606,0.9669149484165243
57,28.59531772575251,0.71,0.54,0.2953882023362651,0.7046117976637346,0.03307464555877882,0.9669253544412215
58,29.096989966555185,0.71,0.54,0.2900159462955158,0.7099840537044839,0.03308662691454138,0.9669133730854591
59,29.598662207357858,0.71,0.54,0.285552576156787,0.7144474238432128,0.033117254569797985,0.9668827454302026
60,30.100334448160535,0.71,0.54,0.2818533312602851,0.7181466687397147,0.03316340055327408,0.9668365994467265
61,30.60200668896321,0.71,0.54,0.2787935679853149,0.7212064320146848,0.0332224571457465,0.9667775428542541
62,31.103678929765888,0.71,0.54,0.27626695752426766,0.7237330424757322,0.03329225572957484,0.9667077442704258
63,31.60535117056856,0.71,0.54,0.27418347190690073,0.7258165280930992,0.033370996517427066,0.9666290034825736
64,32.10702341137124,0.71,0.54,0.27246734527490635,0.7275326547250935,0.03345718835724384,0.9665428116427569
65,32.608695652173914,0.71,0.54,0.27105512781788965,0.7289448721821102,0.03354959755795532,0.9664504024420455
66,33.11036789297659,0.71,0.54,0.2698938956138613,0.7301061043861385,0.03364720463659284,0.966352795363408
67,33.61204013377927,0.71,0.54,0.2689396471421217,0.7310603528578783,0.033749167958276226,0.9662508320417248
