,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.91,0.97,0.14764405315094387,0.8523559468490568,0.35613247037651036,0.6438675296234883
45,22.5752508361204,0.91,0.97,0.14766427028071757,0.8523357297192832,0.3667703283240458,0.6332296716759526
46,23.076923076923077,0.91,0.97,0.1476940309388741,0.8523059690611265,0.3775387247416641,0.6224612752583343
47,23.578595317725753,0.91,0.97,0.1477321758175037,0.8522678241824968,0.3884281160478846,0.6115718839521137
48,24.080267558528426,0.91,0.97,0.14777820385090779,0.8522217961490929,0.3994285082093969,0.6005714917906013
49,24.581939799331103,0.91,0.97,0.14783208325513977,0.8521679167448608,0.41052947120445626,0.589470528795542
50,25.08361204013378,0.91,0.97,0.1478941245448061,0.8521058754551946,0.42172016124341294,0.5782798387565852
51,25.585284280936456,0.91,0.97,0.14796490515676985,0.8520350948432308,0.43298934926592514,0.5670106507340731
52,26.08695652173913,0.91,0.97,0.14804521789303923,0.8519547821069614,0.44432545656106137,0.5556745434389367
53,26.588628762541806,0.91,0.97,0.14813604263436211,0.8518639573656385,0.45571659147503196,0.5442834085249662
54,27.090301003344482,0.91,0.97,0.1482385343828625,0.8517614656171381,0.4671505908028376,0.5328494091971605
55,27.59197324414716,0.91,0.97,0.14835401009886182,0.8516459899011388,0.47861506635278156,0.5213849336472166
56,28.093645484949832,0.91,0.97,0.14848394827232841,0.8515160517276724,0.49009745168916036,0.5099025483108378
57,28.59531772575251,0.91,0.97,0.14862999244890235,0.8513700075510984,0.5015850513524513,0.49841494864754693
58,29.096989966555185,0.91,0.97,0.14879395226071704,0.8512060477392838,0.5130650911160622,0.48693490888393604
59,29.598662207357858,0.91,0.97,0.14897780641445937,0.8510221935855414,0.52452476952324,0.47547523047675827
60,30.100334448160535,0.91,0.97,0.1491837061318856,0.8508162938681152,0.5359513099348815,0.46404869006511684
61,30.60200668896321,0.91,0.97,0.14941397677014828,0.8505860232298527,0.5473320125385162,0.4526679874614823
62,31.103678929765888,0.91,0.97,0.14967111745391465,0.8503288825460862,0.5586543070615418,0.4413456929384565
63,31.60535117056856,0.91,0.97,0.14995779799852052,0.8500422020014803,0.569905808965818,0.4300941910341805
64,32.10702341137124,0.91,0.97,0.15027685747567426,0.8497231425243266,0.5810743474446837,0.4189256525553149
65,32.608695652173914,0.91,0.97,0.15063128896116137,0.8493687110388395,0.5921480297054743,0.4078519702945243
66,33.11036789297659,0.91,0.97,0.15102423113687655,0.8489757688631242,0.6031153199434576,0.39688468005654115
67,33.61204013377927,0.91,0.97,0.15145894724345652,0.8485410527565442,0.6139650409429933,0.38603495905700547
68,34.11371237458194,0.91,0.97,0.15193880717403466,0.8480611928259661,0.6246864207086114,0.3753135792913875
69,34.61538461538461,0.91,0.97,0.15246726300161303,0.8475327369983878,0.6352691506301718,0.3647308493698272
70,35.11705685618729,0.91,0.97,0.15304782328746797,0.8469521767125328,0.6457034174581631,0.3542965825418359
71,35.618729096989966,0.91,0.97,0.15368401094670467,0.8463159890532961,0.6559799382830578,0.34402006171694127
72,36.12040133779264,0.91,0.97,0.15437931910250044,0.8456206808975003,0.6660899990649038,0.3339100009350953
73,36.62207357859532,0.91,0.97,0.15513720339776907,0.8448627966022317,0.6760254563662245,0.32397454363377476
74,37.123745819397996,0.91,0.97,0.1559609706844699,0.8440390293155309,0.6857788152872424,0.3142211847127568
75,37.625418060200666,0.91,0.97,0.15685380413534883,0.8431461958646519,0.695343202076098,0.3046567979239013
76,38.12709030100334,0.91,0.97,0.1578186862768014,0.8421813137231993,0.704712400629867,0.2952875993701324
77,38.62876254180602,0.91,0.97,0.15885836139432855,0.8411416386056721,0.7138808685393707,0.2861191314606288
78,39.130434782608695,0.91,0.97,0.15997526784034896,0.8400247321596518,0.722843741778878,0.27715625822112155
79,39.63210702341137,0.91,0.97,0.16117151269622673,0.838828487303774,0.7315968418147429,0.2684031581852568
80,40.13377926421405,0.91,0.97,0.1624488338982947,0.837551166101706,0.7401366760523258,0.25986332394767386
81,40.635451505016725,0.91,0.97,0.1638085605001039,0.8361914394998968,0.7484604335112941,0.2515395664887056
82,41.137123745819395,0.91,0.97,0.16525158569366954,0.8347484143063311,0.7565659767033269,0.2434340232966728
83,41.63879598662207,0.91,0.97,0.16677834578980524,0.8332216542101955,0.7644518291136915,0.23554817088630828
84,42.14046822742475,0.91,0.97,0.16838880455424154,0.8316111954457591,0.7721171583453376,0.22788284165466216
85,42.642140468227424,0.91,0.97,0.1700824454663901,0.8299175545336107,0.7795617552579603,0.22043824474203935
86,43.1438127090301,0.91,0.97,0.17185827210643553,0.8281417278935651,0.7867860086217727,0.2132139913782269
87,43.64548494983278,0.91,0.97,0.1737148154978479,0.8262851845021528,0.7937908805587155,0.20620911944128426
88,44.147157190635454,0.91,0.97,0.1756501486208543,0.8243498513791464,0.8005778721651646,0.19942212783483512
89,44.64882943143812,0.91,0.97,0.17766190914724442,0.8223380908527562,0.8071489906826143,0.19285100931738564
90,45.1505016722408,0.91,0.97,0.17974732617121095,0.8202526738287897,0.8135067145738727,0.18649328542612714
91,45.65217391304348,0.91,0.97,0.18190325261489407,0.8180967473851066,0.8196539564407717,0.18034604355922823
92,46.15384615384615,0.91,0.97,0.1841262001389296,0.8158737998610711,0.8255940272468469,0.1744059727531529
93,46.65551839464883,0.91,0.97,0.18641238713030547,0.813587612869695,0.83133058943205,0.16866941056795007
94,47.15719063545151,0.91,0.97,0.18875776927029794,0.8112422307297027,0.8368676255732336,0.16313237442676642
95,47.65886287625418,0.91,0.97,0.19115809149664467,0.8088419085033559,0.8422093962044812,0.15779060379551876
96,48.16053511705685,0.91,0.97,0.1936089310976351,0.8063910689023657,0.8473604020148223,0.15263959798517762
97,48.66220735785953,0.91,0.97,0.19610573967091682,0.8038942603290838,0.8523253463726144,0.14767465362738558
98,49.163879598662206,0.91,0.97,0.19864388635154057,0.8013561136484602,0.8571090994669723,0.1428909005330275
99,49.66555183946488,0.91,0.97,0.20121869848782314,0.7987813015121775,0.8617166639689875,0.13828333603101256
100,50.16722408026756,0.91,0.97,0.20382549960959745,0.7961745003904033,0.8661531425594197,0.13384685744058025
101,50.668896321070235,0.91,0.97,0.2064596444055076,0.7935403555944931,0.8704237072693175,0.12957629273068239
102,51.17056856187291,0.91,0.97,0.209116554153217,0.7908834458467837,0.874533572311777,0.125466427688223
103,51.67224080267559,0.91,0.97,0.21179174202589612,0.7882082579741045,0.8784879654424623,0.1215120345575376
104,52.17391304347826,0.91,0.97,0.21448083610538118,0.7855191638946195,0.882292106496963,0.117707893503037
105,52.675585284280935,0.91,0.97,0.2171796004740667,0.782820399525934,0.8859511863065754,0.11404881369342444
106,53.17725752508361,0.91,0.97,0.21988396528848392,0.7801160347115169,0.8894703473848481,0.11052965261515182
107,53.67892976588629,0.91,0.97,0.2225900276222021,0.7774099723777986,0.8928546683609048,0.10714533163909515
108,54.180602006688964,0.91,0.97,0.22529407310735086,0.7747059268926499,0.8961091470771118,0.10389085292288812
109,54.68227424749164,0.91,0.97,0.22799260809643526,0.7720073919035656,0.8992386799207854,0.10076132007921447
110,55.18394648829432,0.91,0.97,0.2306823193556743,0.7693176806443266,0.902248064687127,0.09775193531287296
111,55.68561872909699,0.91,0.97,0.233360084501416,0.7666399154985848,0.9051419848186648,0.09485801518133521
112,56.187290969899664,0.91,0.97,0.23602300046533736,0.7639769995346635,0.9079250031726115,0.09207499682738848
113,56.68896321070234,0.91,0.97,0.23866837950889397,0.7613316204911068,0.9106015562669424,0.08939844373305768
114,57.19063545150502,0.91,0.97,0.24129373472378032,0.7587062652762205,0.9131759484559169,0.08682405154408313
115,57.69230769230769,0.91,0.97,0.24389677956222372,0.7561032204377771,0.9156523493038513,0.08434765069614869
116,58.19397993311037,0.91,0.97,0.2464754253822836,0.7535245746177173,0.9180347919671432,0.08196520803285687
117,58.69565217391305,0.91,0.97,0.24902777694297654,0.7509722230570244,0.9203271714613833,0.0796728285386167
118,59.197324414715716,0.91,0.97,0.25155212268047655,0.7484478773195244,0.9225332444629981,0.07746675553700191
119,59.69899665551839,0.91,0.97,0.2540469289089915,0.7459530710910095,0.924656630138003,0.07534336986199693
120,60.20066889632107,0.91,0.97,0.2565108328222834,0.7434891671777176,0.9267008109082886,0.07329918909171138
121,60.702341137123746,0.91,0.97,0.2589426322916825,0.7410573677083185,0.9286691346694056,0.07133086533059431
122,61.20401337792642,0.91,0.97,0.26134127691002856,0.7386587230899725,0.9305648176010763,0.0694351823989236
123,61.7056856187291,0.91,0.97,0.26370586965673304,0.736294130343268,0.9323909436949932,0.06760905630500662
124,62.207357859531776,0.91,0.97,0.26603563930279367,0.7339643606972074,0.9341504730017145,0.06584952699828535
125,62.709030100334445,0.91,0.97,0.2683299504708329,0.731670049529168,0.9358462389500943,0.06415376104990554
126,63.21070234113712,0.91,0.97,0.27058827845950284,0.7294117215404982,0.9374809583389416,0.06251904166105834
127,63.7123745819398,0.91,0.97,0.27281021888373874,0.7271897811162622,0.9390572277106503,0.060942772289349786
128,64.21404682274247,0.91,0.97,0.2749954620088914,0.7250045379911095,0.9405775351196639,0.059422464880336125
129,64.71571906354515,0.91,0.97,0.2771438029140246,0.7228561970859765,0.9420442554789098,0.05795574452109019
130,65.21739130434783,0.91,0.97,0.27925511500730543,0.7207448849926956,0.94345966318831,0.056540336811690045
131,65.7190635451505,0.91,0.97,0.281329361892455,0.7186706381075461,0.944825926729494,0.05517407327050599
132,66.22073578595318,0.91,0.97,0.2833665721455294,0.7166334278544717,0.9461451217046334,0.053854878295366636
133,66.72240802675586,0.91,0.97,0.28536684586778416,0.714633154132217,0.9474192288411284,0.05258077115887158
134,67.22408026755853,0.91,0.97,0.2873303469120179,0.7126696530879832,0.9486501388111519,0.051349861188848094
135,67.72575250836121,0.91,0.97,0.2892572917757369,0.7107427082242642,0.949839657641592,0.05016034235840803
136,68.22742474916387,0.91,0.97,0.29114794905634445,0.7088520509436567,0.9509895076820587,0.04901049231794133
137,68.72909698996655,0.91,0.97,0.2930026298062699,0.7069973701937311,0.9521013340938164,0.0478986659061836
138,69.23076923076923,0.91,0.97,0.29482168655003255,0.7051783134499685,0.9531767062339952,0.04682329376600479
139,69.7324414715719,0.91,0.97,0.29660550828891036,0.7033944917110907,0.9542171212066552,0.04578287879334476
140,70.23411371237458,0.91,0.97,0.29835451395601137,0.7016454860439897,0.9552240084301621,0.04477599156983783
141,70.73578595317726,0.91,0.97,0.3000691505870252,0.6999308494129759,0.9561987317523762,0.04380126824762371
142,71.23745819397993,0.91,0.97,0.30174989035752475,0.6982501096424764,0.9571425921336623,0.04285740786633774
143,71.73913043478261,0.91,0.97,0.3033972253024977,0.6966027746975033,0.9580568314541111,0.041943168545888775
144,72.24080267558529,0.91,0.97,0.30501166519674017,0.6949883348032609,0.9589426347526863,0.041057365247313723
145,72.74247491638796,0.91,0.97,0.30659373487578884,0.6934062651242122,0.9598011327799415,0.04019886722005841
146,73.24414715719064,0.91,0.97,0.3081439713174703,0.6918560286825307,0.9606334050107371,0.03936659498926276
147,73.74581939799332,0.91,0.97,0.3096629213040175,0.6903370786959834,0.961440481935052,0.038559518064947854
148,74.24749163879599,0.91,0.97,0.31115113947167594,0.688848860528325,0.9622233472028944,0.03777665279710551
149,74.74916387959867,0.91,0.97,0.3126091862487784,0.6873908137512224,0.962982939921979,0.03701706007802081
150,75.25083612040133,0.91,0.97,0.3140376257961353,0.6859623742038655,0.9637201571117219,0.036279842888278055
151,75.75250836120401,0.91,0.97,0.3154370246464074,0.6845629753535935,0.9644358554345023,0.03556414456549767
152,76.25418060200668,0.91,0.97,0.3168079502674996,0.6831920497325012,0.9651308530466841,0.034869146953315805
153,76.75585284280936,0.91,0.97,0.3181509694762599,0.6818490305237409,0.9658059317682991,0.0341940682317009
154,77.25752508361204,0.91,0.97,0.3194666473409901,0.6805333526590107,0.9664618387398608,0.03353816126013923
155,77.75919732441471,0.91,0.97,0.320755546194676,0.6792444538053248,0.9670992879544454,0.032900712045554587
156,78.26086956521739,0.91,0.97,0.3220182246232825,0.6779817753767183,0.9677189618940031,0.032281038105996855
157,78.76254180602007,0.91,0.97,0.3232552364811921,0.6767447635188087,0.9683215132773422,0.03167848672265784
158,79.26421404682274,0.91,0.97,0.32446713027075114,0.6755328697292496,0.9689075662842931,0.031092433715706854
159,79.76588628762542,0.91,0.97,0.32565444847720043,0.6743455515228004,0.9694777178977003,0.030522282102299562
160,80.2675585284281,0.91,0.97,0.3268177269254836,0.6731822730745172,0.9700325393203496,0.029967460679650355
161,80.76923076923077,0.91,0.97,0.3279574942105462,0.6720425057894545,0.9705725772891048,0.029427422710895153
162,81.27090301003345,0.91,0.97,0.3290742713845921,0.6709257286154086,0.9710983549713152,0.02890164502868469
163,81.77257525083613,0.91,0.97,0.33016857148300344,0.6698314285169973,0.9716103733548249,0.02838962664517513
164,82.27424749163879,0.91,0.97,0.3312408992308472,0.6687591007691536,0.9721091122920217,0.027890887707978464
165,82.77591973244147,0.91,0.97,0.3322917508294256,0.6677082491705751,0.9725950312824401,0.02740496871755999
166,83.27759197324414,0.91,0.97,0.3333216136607395,0.6666783863392612,0.9730685706417672,0.02693142935823278
167,83.77926421404682,0.91,0.97,0.3343309661441448,0.6656690338558559,0.9735301524761163,0.026469847523883667
168,84.2809364548495,0.91,0.97,0.3353202776504128,0.6646797223495879,0.9739801811245111,0.026019818875488866
169,84.78260869565217,0.91,0.97,0.33629000826695993,0.6637099917330408,0.9744190445028044,0.025580955497195544
170,85.28428093645485,0.91,0.97,0.3372406088457662,0.6627593911542345,0.9748471146655838,0.02515288533441616
171,85.78595317725753,0.91,0.97,0.33817252095395045,0.6618274790460503,0.9752647483200786,0.024735251679921345
172,86.2876254180602,0.91,0.97,0.3390861768444042,0.6609138231555967,0.9756722879954619,0.024327712004538034
173,86.78929765886288,0.91,0.97,0.3399819994821804,0.6600180005178204,0.9760700623238889,0.02392993767611107
174,87.29096989966555,0.91,0.97,0.34086040255617056,0.6591395974438302,0.9764583867783666,0.02354161322163332
175,87.79264214046823,0.91,0.97,0.3417217905934712,0.6582782094065296,0.9768375645360259,0.023162435463973965
176,88.29431438127091,0.91,0.97,0.3425665589338824,0.6574334410661183,0.977207886320962,0.022792113679037804
177,88.79598662207358,0.91,0.97,0.34339509386366246,0.6566049061363384,0.977569631992381,0.022430368007618762
178,89.29765886287625,0.91,0.97,0.34420777266428815,0.6557922273357126,0.9779230700940644,0.022076929905935423
179,89.79933110367892,0.91,0.97,0.34500496382082,0.6549950361791808,0.9782684590488443,0.02173154095115557
180,90.3010033444816,0.91,0.97,0.34578702707793624,0.6542129729220645,0.9786060471828759,0.02139395281712398
181,90.80267558528428,0.91,0.97,0.34655431358205985,0.6534456864179409,0.9789360733424667,0.021063926657533292
182,91.30434782608695,0.91,0.97,0.34730716603946227,0.6526928339605385,0.9792587673944895,0.020741232605510557
183,91.80602006688963,0.91,0.97,0.34804591876035496,0.6519540812396458,0.979574350355125,0.020425649644875
184,92.3076923076923,0.91,0.97,0.34877089802238986,0.6512291019776109,0.9798830352755256,0.020116964724474447
185,92.80936454849498,0.91,0.97,0.34948242186234335,0.6505175781376573,0.98018502672265,0.01981497327735005
186,93.31103678929766,0.91,0.97,0.3501808006162654,0.6498191993837353,0.9804805222179002,0.019519477782099896
187,93.81270903010034,0.91,0.97,0.35086633669952794,0.6491336633004727,0.9807697116312627,0.019230288368737296
188,94.31438127090301,0.91,0.97,0.3515393251356295,0.6484606748643711,0.9810527781981531,0.0189472218018469
189,94.81605351170569,0.91,0.97,0.35220005340539373,0.6477999465946069,0.9813298982497599,0.018670101750240184
190,95.31772575250837,0.91,0.97,0.35284880186576084,0.6471511981342397,0.9816012419352261,0.018398758064773955
191,95.81939799331104,0.91,0.97,0.35348584372340586,0.6465141562765948,0.9818669731901652,0.018133026809834744
192,96.3210702341137,0.91,0.97,0.35411144528949834,0.6458885547105023,0.9821272501620739,0.017872749837926118
193,96.82274247491638,0.91,0.97,0.354725866091881,0.6452741339081195,0.9823822254103808,0.017617774589619085
194,97.32441471571906,0.91,0.97,0.3553293590884417,0.6446706409115588,0.9826320461428956,0.017367953857104365
195,97.82608695652173,0.91,0.97,0.35592217084454975,0.6440778291554508,0.9828768545034156,0.017123145496584363
196,98.32775919732441,0.91,0.97,0.35650454129282516,0.6434954587071752,0.9831167872238206,0.016883212776179414
197,98.82943143812709,0.91,0.97,0.3570767047086214,0.6429232952913789,0.9833519770631265,0.01664802293687353
198,99.33110367892976,0.91,0.97,0.35763888891009715,0.6423611110899032,0.9835825516206999,0.016417448379300075
199,99.83277591973244,0.91,0.97,0.3581913161708967,0.6418086838291037,0.983808634500488,0.01619136549951193
200,100.33444816053512,0.91,0.97,0.3587342030304337,0.6412657969695666,0.9840303450864563,0.01596965491354368
201,100.8361204013378,0.91,0.97,0.35926776026035284,0.6407322397396475,0.984247798474126,0.015752201525873945
202,101.33779264214047,0.91,0.97,0.35979219367670756,0.6402078063232929,0.984461106415668,0.015538893584331982
203,101.83946488294315,0.91,0.97,0.3603077033655764,0.639692296634424,0.9846703764321029,0.015329623567897084
204,102.34113712374582,0.91,0.97,0.3608144846486177,0.6391855153513827,0.9848757129110515,0.01512428708894849
205,102.8428093645485,0.91,0.97,0.361312727660604,0.6386872723393964,0.9850772166277287,0.014922783372271278
206,103.34448160535118,0.91,0.97,0.36180261769077987,0.6381973823092205,0.9852749850699528,0.014725014930047083
207,103.84615384615384,0.91,0.97,0.36228433561017154,0.6377156643898289,0.9854691128791119,0.014530887120888007
208,104.34782608695652,0.91,0.97,0.3627580570774173,0.637241942922583,0.9856596910559161,0.01434030894408382
209,104.84949832775919,0.91,0.97,0.36322395361350285,0.6367760463864974,0.9858468080486698,0.01415319195133011
210,105.35117056856187,0.91,0.97,0.36368219262234813,0.6363178073776522,0.9860305497741801,0.01396945022581974
211,105.85284280936455,0.91,0.97,0.36413293665502217,0.6358670633449781,0.9862109988672637,0.013789001132736185
212,106.35451505016722,0.91,0.97,0.3645763446143882,0.6354236553856121,0.9863882357936017,0.013611764206398343
213,106.8561872909699,0.91,0.97,0.3650125714165331,0.6349874285834671,0.9865623385483855,0.013437661451614605
214,107.35785953177258,0.91,0.97,0.3654417675821198,0.6345582324178805,0.986733382290217,0.013266617709783149
215,107.85953177257525,0.91,0.97,0.3658640804052084,0.6341359195947919,0.9869014403324493,0.01309855966755082
216,108.36120401337793,0.91,0.97,0.3662796533463836,0.6337203466536167,0.9870665836350414,0.012933416364958738
217,108.8628762541806,0.91,0.97,0.36668862590493384,0.6333113740950665,0.987228880698282,0.01277111930171818
218,109.36454849498328,0.91,0.97,0.36709113463224197,0.6329088653677585,0.9873883984190646,0.012611601580935529
219,109.86622073578596,0.91,0.97,0.3674873124054985,0.6325126875945019,0.9875452014760653,0.012454798523934859
220,110.36789297658864,0.91,0.97,0.3678772885800625,0.6321227114199378,0.9876993524442694,0.012300647555730645
221,110.8695652173913,0.91,0.97,0.36826118998529883,0.6317388100147014,0.9878509125614916,0.012149087438508446
222,111.37123745819397,0.91,0.97,0.3686391398136254,0.6313608601863749,0.9879999408835353,0.012000059116464776
223,111.87290969899665,0.91,0.97,0.3690112578280097,0.6309887421719905,0.9881464944420207,0.01185350555797929
224,112.37458193979933,0.91,0.97,0.36937766138007866,0.6306223386199216,0.9882906290351249,0.01170937096487516
225,112.876254180602,0.91,0.97,0.36973846524064335,0.630261534759357,0.9884323990956959,0.011567600904304134
226,113.37792642140468,0.91,0.97,0.37009378072419785,0.6299062192758024,0.9885718570099415,0.011428142990058577
227,113.87959866220736,0.91,0.97,0.37044371632876943,0.629556283671231,0.9887090535984219,0.011290946401578197
228,114.38127090301003,0.91,0.97,0.370788378777188,0.6292116212228124,0.9888440388436897,0.011155961156310398
229,114.88294314381271,0.91,0.97,0.3711278716823003,0.6288721283177,0.9889768609575409,0.011023139042459166
230,115.38461538461539,0.91,0.97,0.37146229581690093,0.6285377041830994,0.9891075665695339,0.010892433430466092
231,115.88628762541806,0.91,0.97,0.37179175001369313,0.6282082499863072,0.9892362013248122,0.010763798675187859
232,116.38795986622074,0.91,0.97,0.37211633096600355,0.6278836690339968,0.9893628097525504,0.010637190247449666
233,116.88963210702342,0.91,0.97,0.3724361325377333,0.6275638674622671,0.9894874348104356,0.010512565189564537
234,117.3913043478261,0.91,0.97,0.3727512462870426,0.6272487537129577,0.9896101182344824,0.010389881765517599
235,117.89297658862876,0.91,0.97,0.373061762264716,0.6269382377352843,0.9897309010845952,0.010269098915404925
236,118.39464882943143,0.91,0.97,0.37336776796451665,0.6266322320354837,0.9898498230272933,0.010150176972706778
237,118.89632107023411,0.91,0.97,0.3736693485526771,0.6263306514473231,0.9899669224922424,0.010033077507757723
238,119.39799331103679,0.91,0.97,0.37396658774542657,0.6260334122545737,0.9900822372193109,0.009917762780689175
239,119.89966555183946,0.91,0.97,0.3742595674135111,0.6257404325864891,0.9901958040140715,0.00980419598592858
240,120.40133779264214,0.91,0.97,0.3745483669733051,0.6254516330266952,0.990307658371365,0.009692341628635042
241,120.90301003344482,0.91,0.97,0.3748330637543138,0.6251669362456864,0.9904178347025033,0.009582165297496796
242,121.40468227424749,0.91,0.97,0.3751137334854837,0.6248862665145165,0.9905263666441549,0.009473633355845133
243,121.90635451505017,0.91,0.97,0.37539045114604164,0.6246095488539586,0.990633287598766,0.009366712401234045
244,122.40802675585284,0.91,0.97,0.37566328918536607,0.6243367108146342,0.9907386296038899,0.009261370396110153
245,122.90969899665552,0.91,0.97,0.3759323181571174,0.6240676818428829,0.9908424237349629,0.00915757626503711
246,123.4113712374582,0.91,0.97,0.37619760687644377,0.6238023931235565,0.9909447001992998,0.00905529980070035
247,123.91304347826087,0.91,0.97,0.3764592235691851,0.6235407764308152,0.991045489004759,0.008954510995241173
248,124.41471571906355,0.91,0.97,0.37671723453207095,0.6232827654679293,0.9911448191801779,0.008855180819822197
249,124.91638795986621,0.91,0.97,0.3769717042127529,0.6230282957872474,0.9912427188219395,0.008757281178060591
250,125.41806020066889,0.91,0.97,0.37722269541804165,0.6227773045819585,0.9913392152150926,0.008660784784907437
251,125.91973244147157,0.91,0.97,0.3774702701239873,0.6225297298760128,0.9914343352768743,0.008565664723125843
252,126.42140468227424,0.91,0.97,0.37771448920630213,0.6222855107936981,0.9915281054091148,0.008471894590885277
253,126.92307692307692,0.91,0.97,0.3779554116576619,0.6220445883423382,0.9916205510697078,0.008379448930292278
254,127.4247491638796,0.91,0.97,0.3781930950175791,0.6218069049824211,0.9917116970079669,0.008288302992033175
255,127.92642140468227,0.91,0.97,0.3784275956427041,0.6215724043572961,0.9918015674223819,0.008198432577618115
256,128.42809364548495,0.91,0.97,0.378658969315467,0.6213410306845332,0.9918901863158408,0.008109813684159178
257,128.9297658862876,0.91,0.97,0.37888727009467094,0.6211127299053292,0.991977576824801,0.008022423175198997
258,129.4314381270903,0.91,0.97,0.3791125506964905,0.6208874493035096,0.9920637614416513,0.007936238558348664
259,129.93311036789297,0.91,0.97,0.37933486261253385,0.6206651373874663,0.9921487620793602,0.007851237920639947
