,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.97,0.9996986898704419,0.0003013101295582781,0.4791168787604459,0.520883121239554
2,1.0033444816053512,0.75,0.97,0.9995456560105511,0.0004543439894491997,0.45831040899773046,0.5416895910022695
3,1.5050167224080266,0.75,0.97,0.999314460297529,0.0006855397024712505,0.4376541710583921,0.5623458289416078
4,2.0066889632107023,0.75,0.97,0.9989651135025264,0.0010348864974738278,0.4172205973257189,0.582779402674281
5,2.508361204013378,0.75,0.97,0.9984373101470906,0.001562689852909562,0.3970804044709259,0.6029195955290739
6,3.0100334448160533,0.75,0.97,0.9976401278001956,0.0023598721998045052,0.3773022781257889,0.622697721874211
7,3.511705685618729,0.75,0.97,0.9964368241069003,0.003563175893099959,0.3579528875786263,0.6420471124213737
8,4.013377926421405,0.75,0.97,0.9946224503094317,0.005377549690568482,0.33909732429704575,0.6609026757029542
9,4.51505016722408,0.75,0.97,0.9918913416873795,0.008108658312620658,0.32080008380024483,0.6791999161997552
10,5.016722408026756,0.75,0.97,0.9877911341841158,0.012208865815884318,0.3031267276310016,0.6968732723689983
11,5.518394648829432,0.75,0.97,0.9816602097428953,0.01833979025710494,0.28614636009346717,0.7138536399065328
12,6.020066889632107,0.75,0.97,0.9725481813053544,0.02745181869464581,0.2699350149850424,0.7300649850149574
13,6.521739130434782,0.75,0.97,0.9591272067362631,0.040872793263737085,0.2545799044314454,0.7454200955685546
14,7.023411371237458,0.75,0.97,0.9396208270887914,0.06037917291120886,0.24018413705659405,0.7598158629434059
15,7.525083612040134,0.75,0.97,0.9118117999860853,0.088188200013915,0.22687083285962445,0.7731291671403754
16,8.02675585284281,0.75,0.97,0.8732387663307924,0.1267612336692079,0.214784461757097,0.7852155382429028
17,8.528428093645484,0.75,0.97,0.8217232680252099,0.17827673197479033,0.20408588531847463,0.7959141146815252
18,9.03010033444816,0.75,0.97,0.7562954766910165,0.24370452330898384,0.19493699274530213,0.8050630072546978
19,9.531772575250836,0.75,0.97,0.6783052225109114,0.3216947774890888,0.1874728936042329,0.8125271063957671
20,10.033444816053512,0.75,0.97,0.5920720854331413,0.407927914566859,0.18176612439909112,0.8182338756009088
21,10.535117056856187,0.75,0.97,0.504301133639215,0.4956988663607853,0.17779610292976109,0.8222038970702389
22,11.036789297658864,0.75,0.97,0.42218013190029474,0.5778198680997054,0.1754402515875945,0.8245597484124055
23,11.538461538461538,0.75,0.97,0.3511819481498878,0.6488180518501122,0.1744939800424137,0.8255060199575863
24,12.040133779264213,0.75,0.97,0.29387323276406246,0.7061267672359375,0.17471043813396517,0.825289561866035
25,12.54180602006689,0.75,0.97,0.2501244256914051,0.7498755743085949,0.17584183835077466,0.8241581616492255
26,13.043478260869565,0.75,0.97,0.21812849901462478,0.7818715009853751,0.1776684209237233,0.8223315790762769
27,13.545150501672241,0.75,0.97,0.19545449457828692,0.804545505421713,0.18001150795750948,0.8199884920424907
28,14.046822742474916,0.75,0.97,0.17974332250098193,0.8202566774990179,0.18273443027920544,0.8172655697207947
29,14.548494983277592,0.75,0.97,0.16902561322765708,0.8309743867723429,0.18573700219033,0.81426299780967
30,15.050167224080267,0.75,0.97,0.1617921871908237,0.8382078128091762,0.1889479007264768,0.8110520992735233
31,15.551839464882944,0.75,0.97,0.15694571890446854,0.8430542810955313,0.19231735439403122,0.8076826456059689
32,16.05351170568562,0.75,0.97,0.15371454676063895,0.8462854532393609,0.19581109813317446,0.8041889018668257
33,16.555183946488295,0.75,0.97,0.15156760769771377,0.8484323923022863,0.19940575590871576,0.8005942440912843
34,17.05685618729097,0.75,0.97,0.15014452486109517,0.8498554751389048,0.20308547548681252,0.7969145245131877
35,17.558528428093645,0.75,0.97,0.14920299894424774,0.8507970010557522,0.20683954610989022,0.7931604538901099
36,18.06020066889632,0.75,0.97,0.14858109678377862,0.8514189032162213,0.21066074317679087,0.7893392568232093
