,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.14,0.9998004341755587,0.00019956582444117382,0.47911671153633856,0.5208832884636614
2,1.0033444816053512,0.91,0.14,0.9998008404557666,0.00019915954423347756,0.45830617161822224,0.5416938283817778
3,1.5050167224080266,0.91,0.14,0.9998012240647823,0.000198775935217889,0.43764007079014083,0.5623599292098592
4,2.0066889632107023,0.91,0.14,0.9998015893016307,0.00019841069836953545,0.4171881468059716,0.5828118531940285
5,2.508361204013378,0.91,0.14,0.9998019396557232,0.0001980603442771018,0.39701721696374,0.6029827830362601
6,3.0100334448160533,0.91,0.14,0.9998022779522966,0.00019772204770377198,0.3771903565739026,0.6228096434260976
7,3.511705685618729,0.91,0.14,0.9998026064653874,0.00019739353461296493,0.35776614953347613,0.6422338504665239
8,4.013377926421405,0.91,0.14,0.9998029270176946,0.00019707298230582353,0.33879809798826527,0.6612019020117347
9,4.51505016722408,0.91,0.14,0.9998032410762127,0.0001967589237877907,0.32033407634327893,0.6796659236567212
10,5.016722408026756,0.91,0.14,0.9998035498096117,0.00019645019038872017,0.3024160693838678,0.6975839306161322
11,5.518394648829432,0.91,0.14,0.9998038541535377,0.00019614584646272947,0.2850799181969129,0.714920081803087
12,6.020066889632107,0.91,0.14,0.999804154856512,0.00019584514348832386,0.26835525255152326,0.7316447474484769
13,6.521739130434782,0.91,0.14,0.9998044525175913,0.00019554748240908101,0.2522655634908075,0.7477344365091926
14,7.023411371237458,0.91,0.14,0.9998047476178347,0.00019525238216562776,0.23682828776034337,0.7631717122396567
15,7.525083612040134,0.91,0.14,0.9998050405432448,0.0001949594567555564,0.22205512073247233,0.7779448792675278
16,8.02675585284281,0.91,0.14,0.9998053316037722,0.00019466839622822775,0.20795239055210105,0.7920476094478991
17,8.528428093645484,0.91,0.14,0.9998056210505859,0.0001943789494144643,0.19452136248004903,0.805478637519951
18,9.03010033444816,0.91,0.14,0.9998059090870022,0.00019409091299819463,0.18175873056562522,0.8182412694343748
19,9.531772575250836,0.91,0.14,0.9998061958785355,0.00019380412146490796,0.16965708773151844,0.8303429122684816
