,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.4,0.9997729427469308,0.00022705725306938933,0.479114163540025,0.5208858364599752
2,1.0033444816053512,0.56,0.4,0.9997421267698735,0.0002578732301266725,0.45830173463359586,0.5416982653664045
3,1.5050167224080266,0.56,0.4,0.9997070385305581,0.00029296146944202605,0.4376345602673274,0.562365439732673
4,2.0066889632107023,0.56,0.4,0.9996670938040785,0.000332906195921672,0.417182467080231,0.5828175329197691
5,2.508361204013378,0.56,0.4,0.9996216284069298,0.0003783715930703998,0.3970123655040929,0.6029876344959073
6,3.0100334448160533,0.56,0.4,0.9995698867623907,0.00043011323760964375,0.37718739812182867,0.6228126018781716
7,3.511705685618729,0.56,0.4,0.9995110102201781,0.0004889897798222064,0.35776624383005456,0.6422337561699457
8,4.013377926421405,0.56,0.4,0.9994440214117052,0.000555978588295093,0.3388024032552876,0.6611975967447127
9,4.51505016722408,0.56,0.4,0.9993678097404496,0.0006321902595507689,0.3203438320377376,0.6796561679622626
10,5.016722408026756,0.56,0.4,0.9992811125940574,0.000718887405942941,0.3024325382535969,0.6975674617464033
11,5.518394648829432,0.56,0.4,0.999182494738704,0.0008175052612962822,0.2851043827098847,0.7148956172901154
12,6.020066889632107,0.56,0.4,0.9990703250057088,0.0009296749942915227,0.26838900821453876,0.7316109917854613
13,6.521739130434782,0.56,0.4,0.9989427496917769,0.0010572503082234548,0.25230989422117517,0.7476901057788249
14,7.023411371237458,0.56,0.4,0.9987976643801553,0.001202335619845075,0.2368844532795,0.7631155467205001
15,7.525083612040134,0.56,0.4,0.9986326771383063,0.0013673228616941405,0.222124411850407,0.7778755881495931
16,8.02675585284281,0.56,0.4,0.9984450721786858,0.0015549278213146372,0.20803608114363223,0.7919639188563679
17,8.528428093645484,0.56,0.4,0.9982317671656854,0.001768232834315033,0.19462067175676848,0.8053793282432317
18,9.03010033444816,0.56,0.4,0.9979892639674697,0.0020107360325306214,0.18187487416193066,0.8181251258380695
19,9.531772575250836,0.56,0.4,0.997713594088655,0.0022864059113453343,0.16979124718607222,0.8302087528139279
20,10.033444816053512,0.56,0.4,0.9974002573402395,0.0025997426597607794,0.15835872248451296,0.8416412775154872
21,10.535117056856187,0.56,0.4,0.9970441530643482,0.0029558469356520426,0.14756310011777665,0.8524368998822235
22,11.036789297658864,0.56,0.4,0.9966395027961051,0.0033604972038952497,0.1373875200866168,0.8626124799133834
23,11.538461538461538,0.56,0.4,0.9961797641115916,0.003820235888408622,0.12781292280661305,0.8721870771933872
24,12.040133779264213,0.56,0.4,0.9956575346276826,0.004342465372317707,0.11881848469237666,0.8811815153076235
25,12.54180602006689,0.56,0.4,0.9950644451163021,0.004935554883698205,0.11038202015325636,0.8896179798467437
26,13.043478260869565,0.56,0.4,0.9943910423416258,0.005608957658374443,0.10248035650424114,0.897519643495759
27,13.545150501672241,0.56,0.4,0.9936266579531353,0.006373342046864908,0.09508966013375987,0.9049103398662403
28,14.046822742474916,0.56,0.4,0.9927592670894371,0.007240732910563051,0.0881857367619352,0.9118142632380648
29,14.548494983277592,0.56,0.4,0.9917753321437964,0.008224667856203778,0.08174428955697442,0.9182557104430256
30,15.050167224080267,0.56,0.4,0.9906596361850015,0.009340363814998712,0.07574114547096526,0.9242588545290348
31,15.551839464882944,0.56,0.4,0.9893951023757674,0.010604897624232681,0.07015244418047839,0.9298475558195216
32,16.05351170568562,0.56,0.4,0.9879626046116186,0.01203739538838159,0.06495479879631746,0.9350452012036825
33,16.555183946488295,0.56,0.4,0.9863407668845756,0.01365923311542456,0.060125423891549824,0.9398745761084503
34,17.05685618729097,0.56,0.4,0.9845057620261974,0.015494237973802711,0.05564224311628929,0.9443577568837108
35,17.558528428093645,0.56,0.4,0.9824311024447264,0.017568897555273716,0.0514839649386125,0.9485160350613876
36,18.06020066889632,0.56,0.4,0.9800874468290155,0.019912553170984705,0.04763014733546986,0.9523698526645302
37,18.561872909698998,0.56,0.4,0.9774424118069566,0.02255758819304359,0.044061234844003414,0.9559387651559967
38,19.06354515050167,0.56,0.4,0.9744604138106757,0.025539586189324393,0.0407585864352089,0.9592414135647913
39,19.565217391304348,0.56,0.4,0.971102559494174,0.028897440505826096,0.03770448763331356,0.9622955123666866
40,20.066889632107024,0.56,0.4,0.9673265691895728,0.03267343081042738,0.03488214886325973,0.9651178511367404
41,20.568561872909697,0.56,0.4,0.9630868263703637,0.03691317362963646,0.032275700278705396,0.9677242997212948
42,21.070234113712374,0.56,0.4,0.9583344728310836,0.041665527168916555,0.029870170863167556,0.9701298291368325
43,21.57190635451505,0.56,0.4,0.9530177029653448,0.04698229703465539,0.02765146895826813,0.972348531041732
44,22.073578595317727,0.56,0.4,0.9470821696559684,0.052917830344031816,0.02560635140163653,0.9743936485983636
45,22.5752508361204,0.56,0.4,0.9404716692262994,0.05952833077370079,0.023722394951963842,0.9762776050480363
46,23.076923076923077,0.56,0.4,0.9331289727597339,0.06687102724026618,0.021987957933314123,0.978012042066686
47,23.578595317725753,0.56,0.4,0.9249970062250079,0.07500299377499227,0.020392145640700212,0.9796078543593
48,24.080267558528426,0.56,0.4,0.9160203047587542,0.08397969524124595,0.018924772441899825,0.9810752275581003
49,24.581939799331103,0.56,0.4,0.9061467865216596,0.09385321347834068,0.017576322606967402,0.9824236773930328
50,25.08361204013378,0.56,0.4,0.8953298332403822,0.10467016675961793,0.01633791218888233,0.983662087811118
51,25.585284280936456,0.56,0.4,0.8835306538066111,0.11646934619338904,0.015201250745661372,0.984798749254339
52,26.08695652173913,0.56,0.4,0.8707208853995065,0.12927911460049366,0.014158604105487927,0.9858413958945124
53,26.588628762541806,0.56,0.4,0.8568852914169847,0.14311470858301545,0.013202758271324923,0.9867972417286753
54,27.090301003344482,0.56,0.4,0.8420244553092575,0.15797554469074257,0.012326984784669766,0.9876730152153304
55,27.59197324414716,0.56,0.4,0.8261573245219792,0.17384267547802076,0.011525007848047582,0.9884749921519524
56,28.093645484949832,0.56,0.4,0.8093232248767461,0.1906767751232539,0.010790973612381814,0.9892090263876182
57,28.59531772575251,0.56,0.4,0.7915834036045049,0.20841659639549528,0.010119421400643083,0.989880578599357
58,29.096989966555185,0.56,0.4,0.7730216395797873,0.22697836042021285,0.009505257366650456,0.9904947426333496
59,29.598662207357858,0.56,0.4,0.7537438393242677,0.24625616067573255,0.008943730507981452,0.9910562694920186
60,30.100334448160535,0.56,0.4,0.7338765212938388,0.26612347870616154,0.008430410978466349,0.9915695890215336
61,30.60200668896321,0.56,0.4,0.7135640566134754,0.28643594338652484,0.007961170791912081,0.992038829208088
62,31.103678929765888,0.56,0.4,0.6929648416056948,0.30703515839430545,0.00753216665422507,0.992467833345775
63,31.60535117056856,0.56,0.4,0.672246572645303,0.32775342735469726,0.007139824659795396,0.9928601753402048
64,32.10702341137124,0.56,0.4,0.6515808624731952,0.34841913752680503,0.00678082668923994,0.9932191733107602
65,32.608695652173914,0.56,0.4,0.6311375889155716,0.36886241108442863,0.006452098169374686,0.9935479018306255
66,33.11036789297659,0.56,0.4,0.6110793709884667,0.3889206290115336,0.006150796825396618,0.9938492031746035
67,33.61204013377927,0.56,0.4,0.5915565388417086,0.4084434611582918,0.005874302115794413,0.9941256978842057
68,34.11371237458194,0.56,0.4,0.5727029108275585,0.42729708917244164,0.005620205072270911,0.9943797949277292
69,34.61538461538461,0.56,0.4,0.5546326624731165,0.4453673375268838,0.005386298229578293,0.9946137017704219
70,35.11705685618729,0.56,0.4,0.5374382819364099,0.46256171806359037,0.005170565542628692,0.9948294344573715
71,35.618729096989966,0.56,0.4,0.5211897424834717,0.4788102575165285,0.00497117215595542,0.9950288278440448
72,36.12040133779264,0.56,0.4,0.505934761705234,0.4940652382947663,0.004786453921191121,0.9952135460788092
73,36.62207357859532,0.56,0.4,0.49169997160911844,0.5083000283908818,0.004614906712262204,0.995385093287738
74,37.123745819397996,0.56,0.4,0.47849280144241413,0.5215071985575861,0.004455175599200946,0.9955448244007993
75,37.625418060200666,0.56,0.4,0.46630384876702163,0.5336961512329784,0.004306043974720258,0.99569395602528
76,38.12709030100334,0.56,0.4,0.4551095236830003,0.5448904763169998,0.004166422736071626,0.9958335772639286
77,38.62876254180602,0.56,0.4,0.44487476735823733,0.5551252326417627,0.004035339647109611,0.9959646603528907
78,39.130434782608695,0.56,0.4,0.4355557105865816,0.5644442894134184,0.003911929021372149,0.9960880709786282
79,39.63210702341137,0.56,0.4,0.42710212695646343,0.5728978730435366,0.0037954217950386445,0.9962045782049617
80,40.13377926421405,0.56,0.4,0.4194596332903795,0.5805403667096203,0.0036851361036752523,0.9963148638963251
81,40.635451505016725,0.56,0.4,0.4125715965639665,0.5874284034360334,0.0035804684043759423,0.9964195315956244
82,41.137123745819395,0.56,0.4,0.406380696891615,0.593619303108385,0.0034808852174469194,0.9965191147825534
83,41.63879598662207,0.56,0.4,0.40083020236959144,0.5991697976304085,0.003385915492661696,0.9966140845073387
84,42.14046822742475,0.56,0.4,0.39586496076946875,0.604135039230531,0.0032951436039167486,0.9967048563960837
85,42.642140468227424,0.56,0.4,0.39143211869194844,0.6085678813080513,0.003208202987992706,0.9967917970120078
86,43.1438127090301,0.56,0.4,0.38748163554982135,0.6125183644501785,0.0031247703845406725,0.9968752296154598
87,43.64548494983278,0.56,0.4,0.383966612391185,0.6160333876088148,0.0030445606533688317,0.9969554393466316
88,44.147157190635454,0.56,0.4,0.38084346590400686,0.6191565340959929,0.0029673221454119365,0.9970326778545885
89,44.64882943143812,0.56,0.4,0.3780719899624906,0.6219280100375091,0.002892832590649321,0.9971071674093511
90,45.1505016722408,0.56,0.4,0.3756153252814688,0.6243846747185309,0.0028208954189895426,0.9971791045810108
91,45.65217391304348,0.56,0.4,0.3734398642551574,0.6265601357448424,0.002751336545414043,0.9972486634545863
92,46.15384615384615,0.56,0.4,0.3715151035935876,0.628484896406412,0.0026840015165573985,0.997315998483443
93,46.65551839464883,0.56,0.4,0.36981346928182274,0.6301865307181769,0.0026187530139182022,0.9973812469860822
94,47.15719063545151,0.56,0.4,0.36831012653253364,0.6316898734674659,0.002555468660350919,0.9974445313396496
95,47.65886287625418,0.56,0.4,0.3669827695615737,0.6330172304384258,0.002494039109760474,0.99750596089024
96,48.16053511705685,0.56,0.4,0.3658114238337524,0.6341885761662471,0.002434366371975152,0.9975656336280254
97,48.66220735785953,0.56,0.4,0.36477823871287557,0.6352217612871239,0.002376362357608086,0.9976236376423925
98,49.163879598662206,0.56,0.4,0.3638672963199967,0.6361327036800029,0.0023199476126588843,0.9976800523873417
99,49.66555183946488,0.56,0.4,0.36306442828694113,0.6369355717130583,0.0022650502153409393,0.9977349497846597
100,50.16722408026756,0.56,0.4,0.36235704032063126,0.6376429596793681,0.0022116048241752804,0.9977883951758255
101,50.668896321070235,0.56,0.4,0.3617339552637057,0.6382660447362937,0.0021595518439618947,0.9978404481560389
102,51.17056856187291,0.56,0.4,0.3611852634511885,0.6388147365488109,0.0021088367114791397,0.9978911632885217
103,51.67224080267559,0.56,0.4,0.3607021891625825,0.6392978108374169,0.0020594092711330673,0.9979405907288678
104,52.17391304347826,0.56,0.4,0.36027696799027076,0.6397230320097286,0.0020112232350592836,0.9979887767649415
105,52.675585284280935,0.56,0.4,0.3599027351346852,0.6400972648653142,0.001964235718793402,0.9980357642812074
106,53.17725752508361,0.56,0.4,0.35957342586234026,0.6404265741376591,0.001918406835481539,0.9980815931645193
107,53.67892976588629,0.56,0.4,0.3592836857169343,0.640716314283065,0.0018736993446734872,0.9981263006553275
108,54.180602006688964,0.56,0.4,0.35902878996436527,0.6409712100356341,0.0018300783459812473,0.9981699216540197
109,54.68227424749164,0.56,0.4,0.3588045708755868,0.6411954291244124,0.0017875110288424693,0.9982124889711586
110,55.18394648829432,0.56,0.4,0.35860735436425745,0.6413926456357417,0.0017459664305811218,0.99825403356942
111,55.68561872909699,0.56,0.4,0.3584339019721939,0.6415660980278052,0.001705415252252466,0.9982945847477487
112,56.187290969899664,0.56,0.4,0.358281360846092,0.641718639153907,0.0016658296792150223,0.9983341703207862
113,56.68896321070234,0.56,0.4,0.3581472179552047,0.6418527820447943,0.001627183233108877,0.9983728167668925
114,57.19063545150502,0.56,0.4,0.3580292606037028,0.6419707393962962,0.0015894506455173991,0.998410549354484
115,57.69230769230769,0.56,0.4,0.35792554059424037,0.6420744594057588,0.0015526077426686919,0.9984473922573329
116,58.19397993311037,0.56,0.4,0.35783434314584767,0.6421656568541515,0.0015166313498090678,0.9984833686501926
117,58.69565217391305,0.56,0.4,0.3577541592370017,0.6422458407629974,0.0014814992049629828,0.9985185007950389
118,59.197324414715716,0.56,0.4,0.357683660884164,0.6423163391158351,0.0014471898839316557,0.9985528101160703
119,59.69899665551839,0.56,0.4,0.35762167990960353,0.6423783200903956,0.0014136827359401115,0.998586317264062
120,60.20066889632107,0.56,0.4,0.3575671883936461,0.642432811606353,0.0013809578246116604,0.9986190421753905
121,60.702341137123746,0.56,0.4,0.35751928242051273,0.6424807175794863,0.001348995879477459,0.998651004120525
122,61.20401337792642,0.56,0.4,0.35747716664943535,0.6425228333505638,0.0013177782492154173,0.9986822217507871
123,61.7056856187291,0.56,0.4,0.35744014189274226,0.642559858107257,0.0012872868645660601,0.9987127131354367
124,62.207357859531776,0.56,0.4,0.3574075930625871,0.6425924069374122,0.001257504201463412,0.9987424957985396
125,62.709030100334445,0.56,0.4,0.35737897935013363,0.6426210206498656,0.0012284132511785194,0.9987715867488246
