,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.68,0.9997390866148608,0.0002609133851391627,0.47911654344648885,0.5208834565535113
2,1.0033444816053512,0.77,0.68,0.9996594052811313,0.00034059471886859817,0.4583080299001416,0.5416919700998585
3,1.5050167224080266,0.77,0.68,0.999555166920744,0.000444833079255857,0.43764683186894643,0.5623531681310536
4,2.0066889632107023,0.77,0.68,0.99941879861279,0.000581201387209733,0.41720344232117534,0.5827965576788248
5,2.508361204013378,0.77,0.68,0.9992403997208757,0.0007596002791240091,0.3970455978531257,0.6029544021468745
6,3.0100334448160533,0.77,0.68,0.9990070367372388,0.0009929632627609384,0.377237486586954,0.622762513413046
7,3.511705685618729,0.77,0.68,0.9987018101406501,0.001298189859349643,0.3578390422030265,0.6421609577969737
8,4.013377926421405,0.77,0.68,0.9983026444943228,0.0016973555056768877,0.33890537984250674,0.6610946201574934
9,4.51505016722408,0.77,0.68,0.9977807652344127,0.0022192347655869225,0.3204864016226297,0.6795135983773706
10,5.016722408026756,0.77,0.68,0.9970986731041682,0.0029013268958314868,0.3026265095194168,0.6973734904805834
11,5.518394648829432,0.77,0.68,0.9962075824993073,0.0037924175006924465,0.2853644925070901,0.7146355074929102
12,6.020066889632107,0.77,0.68,0.9950441484170968,0.004955851582902893,0.26873355935636706,0.7312664406436331
13,6.521739130434782,0.77,0.68,0.9935263284387409,0.006473671561258715,0.25276151356101567,0.7472384864389845
14,7.023411371237458,0.77,0.68,0.9915482194163794,0.008451780583620248,0.23747105949014782,0.7625289405098524
15,7.525083612040134,0.77,0.68,0.9889737195988444,0.011026280401155225,0.22288022587773407,0.7771197741222662
16,8.02675585284281,0.77,0.68,0.98562893025883,0.014371069741169641,0.20900288993204527,0.7909971100679549
17,8.528428093645484,0.77,0.68,0.9812933548875247,0.01870664511247494,0.19584938189584214,0.8041506181041581
18,9.03010033444816,0.77,0.68,0.9756902355553333,0.024309764444666263,0.18342714575143151,0.8165728542485687
19,9.531772575250836,0.77,0.68,0.9684768451002753,0.031523154899724154,0.17174142618961422,0.828258573810386
20,10.033444816053512,0.77,0.68,0.9592363448155234,0.04076365518447609,0.16079594376488934,0.8392040562351109
21,10.535117056856187,0.77,0.68,0.9474740764213133,0.052525923578686226,0.15059350557034856,0.8494064944296518
22,11.036789297658864,0.77,0.68,0.9326223456687823,0.0673776543312172,0.1411364902114703,0.85886350978853
23,11.538461538461538,0.77,0.68,0.914059965630733,0.08594003436926644,0.13242711829753998,0.8675728817024605
24,12.040133779264213,0.77,0.68,0.8911533297373672,0.10884667026263219,0.12446741533104197,0.8755325846689584
25,12.54180602006689,0.77,0.68,0.8633257504669957,0.13667424953300364,0.11725876096046384,0.8827412390395366
26,13.043478260869565,0.77,0.68,0.8301572291121203,0.16984277088787902,0.11080094604037458,0.8891990539596258
27,13.545150501672241,0.77,0.68,0.7915077758820595,0.20849222411793986,0.10509071219873119,0.894909287801269
28,14.046822742474916,0.77,0.68,0.747642185322113,0.2523578146778863,0.10011987837661555,0.8998801216233848
29,14.548494983277592,0.77,0.68,0.6993199603926854,0.3006800396073138,0.0958732945011606,0.9041267054988399
30,15.050167224080267,0.77,0.68,0.6478069653658879,0.35219303463411133,0.09232703213969759,0.9076729678603027
31,15.551839464882944,0.77,0.68,0.5947785684790353,0.4052214315209639,0.08944729388154607,0.9105527061184543
32,16.05351170568562,0.77,0.68,0.5421182587223919,0.4578817412776074,0.0871904505147333,0.912809549485267
33,16.555183946488295,0.77,0.68,0.49165816297071074,0.5083418370292886,0.08550437395376029,0.9144956260462399
34,17.05685618729097,0.77,0.68,0.4449342341446857,0.5550657658553134,0.0843308929731095,0.9156691070268907
35,17.558528428093645,0.77,0.68,0.4030219696494751,0.596978030350524,0.0836089083285013,0.9163910916714989
36,18.06020066889632,0.77,0.68,0.36648325628173956,0.6335167437182597,0.08327757794973405,0.916722422050266
37,18.561872909698998,0.77,0.68,0.3354130325864151,0.6645869674135841,0.08327905679204205,0.916720943207958
38,19.06354515050167,0.77,0.68,0.3095477713070375,0.6904522286929619,0.08356048138043097,0.9164395186195692
39,19.565217391304348,0.77,0.68,0.2883933366027037,0.7116066633972955,0.08407511957716945,0.9159248804228306
40,20.066889632107024,0.77,0.68,0.2713408415281361,0.728659158471863,0.08478278009211535,0.9152172199078847
41,20.568561872909697,0.77,0.68,0.25775488527276075,0.7422451147272384,0.08564966542217269,0.9143503345778274
42,21.070234113712374,0.77,0.68,0.2470313901400314,0.7529686098599677,0.08664786764511788,0.9133521323548822
43,21.57190635451505,0.77,0.68,0.2386294867225136,0.7613705132774854,0.08775467728434483,0.9122453227156553
44,22.073578595317727,0.77,0.68,0.23208455315731139,0.7679154468426876,0.0889518325869689,0.9110481674130312
45,22.5752508361204,0.77,0.68,0.22700913631165873,0.7729908636883402,0.09022478811208194,0.9097752118879181
46,23.076923076923077,0.77,0.68,0.2230870643586299,0.7769129356413691,0.09156204924142555,0.9084379507585747
47,23.578595317725753,0.77,0.68,0.22006447084174546,0.7799355291582535,0.09295459248364234,0.9070454075163579
48,24.080267558528426,0.77,0.68,0.2177399588644282,0.7822600411355707,0.0943953754939573,0.905604624506043
49,24.581939799331103,0.77,0.68,0.2159552075067169,0.784044792493282,0.09587893179360785,0.9041210682063924
50,25.08361204013378,0.77,0.68,0.21458660507743318,0.7854133949225657,0.09740104110726058,0.9025989588927397
51,25.585284280936456,0.77,0.68,0.21353815223815117,0.7864618477618478,0.09895846396001198,0.9010415360399882
52,26.08695652173913,0.77,0.68,0.21273558149443866,0.7872644185055603,0.1005487299533075,0.8994512700466927
53,26.588628762541806,0.77,0.68,0.212121613513099,0.7878783864868999,0.10216997023864886,0.8978300297613513
54,27.090301003344482,0.77,0.68,0.2116521718524961,0.7883478281475028,0.10382078534550022,0.8961792146545
55,27.59197324414716,0.77,0.68,0.21129339848066192,0.788706601519337,0.10550014137811123,0.894499858621889
56,28.093645484949832,0.77,0.68,0.21101932194074396,0.788980678059255,0.10720728884439919,0.892792711155601
57,28.59531772575251,0.77,0.68,0.21081003726584646,0.7891899627341525,0.10894169895453701,0.8910583010454634
58,29.096989966555185,0.77,0.68,0.21065030328191744,0.7893496967180815,0.1107030141918121,0.8892969858081883
59,29.598662207357858,0.77,0.68,0.2105284561079824,0.7894715438920165,0.1124910096213413,0.8875089903786592
60,30.100334448160535,0.77,0.68,0.21043557333309934,0.7895644266668996,0.11430556277790177,0.8856944372220987
61,30.60200668896321,0.77,0.68,0.21036483266906,0.789635167330939,0.11614663026188635,0.8838533697381141
62,31.103678929765888,0.77,0.68,0.2103110185910024,0.7896889814089965,0.1180142294630711,0.8819857705369294
