,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.13,0.9998014223246854,0.00019857767531470148,0.47911590349567085,0.5208840965043293
2,1.0033444816053512,0.81,0.13,0.9998028097515411,0.0001971902484589472,0.4583044901221669,0.5416955098778331
3,1.5050167224080266,0.81,0.13,0.9998041674878367,0.00019583251216328,0.43763750387920725,0.5623624961207928
4,2.0066889632107023,0.81,0.13,0.9998054998090405,0.00019450019095953254,0.41718468689314653,0.5828153131068535
5,2.508361204013378,0.81,0.13,0.9998068101828504,0.0001931898171496735,0.3970128753254566,0.6029871246745434
6,3.0100334448160533,0.81,0.13,0.9998081014083251,0.00019189859167507303,0.3771851443821743,0.6228148556178257
7,3.511705685618729,0.81,0.13,0.999809375732407,0.00019062426759317196,0.35776011905619637,0.6422398809438036
8,4.013377926421405,0.81,0.13,0.9998106349715946,0.00018936502840554456,0.3387912509873627,0.6612087490126374
9,4.51505016722408,0.81,0.13,0.999811880576816,0.00018811942318410028,0.3203264634103625,0.6796735365896374
10,5.016722408026756,0.81,0.13,0.9998131137155107,0.00018688628448941202,0.3024077394570701,0.6975922605429299
11,5.518394648829432,0.81,0.13,0.9998143353275244,0.00018566467247570171,0.28507092513368293,0.7149290748663168
12,6.020066889632107,0.81,0.13,0.9998155461712693,0.0001844538287307976,0.2683456585608022,0.7316543414391976
13,6.521739130434782,0.81,0.13,0.9998167468608601,0.00018325313914000987,0.25225542101730153,0.7477445789826983
14,7.023411371237458,0.81,0.13,0.999817937900764,0.00018206209923617582,0.23681762929304406,0.7631823707069559
15,7.525083612040134,0.81,0.13,0.9998191196991401,0.0001808803008601226,0.22204402896158726,0.7779559710384126
16,8.02675585284281,0.81,0.13,0.9998202925915726,0.00017970740842769984,0.20794095187127065,0.7920590481287293
17,8.528428093645484,0.81,0.13,0.9998214568642755,0.0001785431357248356,0.19450962494552085,0.8054903750544791
18,9.03010033444816,0.81,0.13,0.9998226127520257,0.0001773872479746865,0.18174676422097513,0.8182532357790249
19,9.531772575250836,0.81,0.13,0.9998237604556506,0.0001762395443497232,0.16964495208797414,0.8303550479120259
20,10.033444816053512,0.81,0.13,0.9998249001474796,0.00017509985252072647,0.15819314237763057,0.8418068576223694
21,10.535117056856187,0.81,0.13,0.9998260319762163,0.0001739680237840628,0.1473771567975836,0.8526228432024164
22,11.036789297658864,0.81,0.13,0.9998271560722649,0.0001728439277354766,0.13718015433332978,0.8628198456666702
23,11.538461538461538,0.81,0.13,0.9998282725510524,0.00017172744894799894,0.12758309143232732,0.8724169085676726
24,12.040133779264213,0.81,0.13,0.9998293815158761,0.0001706184841242758,0.11856515703670344,0.8814348429632965
25,12.54180602006689,0.81,0.13,0.9998304830602086,0.0001695169397917747,0.11010417429030742,0.8898958257096925
26,13.043478260869565,0.81,0.13,0.99983157726933,0.0001684227306703421,0.10217697475238088,0.8978230252476191
27,13.545150501672241,0.81,0.13,0.9998326642219617,0.00016733577803861965,0.09475972536743693,0.9052402746325631
28,14.046822742474916,0.81,0.13,0.9998337439912788,0.00016625600872156784,0.08782822758589873,0.9121717724141013
29,14.548494983277592,0.81,0.13,0.9998348166459573,0.00016518335404307454,0.08135817633392711,0.9186418236660729
30,15.050167224080267,0.81,0.13,0.9998358822507699,0.00016411774923047283,0.07532538608762389,0.9246746139123762
31,15.551839464882944,0.81,0.13,0.999836940867329,0.00016305913267140363,0.06970598038577888,0.9302940196142212
32,16.05351170568562,0.81,0.13,0.9998379925544889,0.0001620074455114811,0.06447655245441444,0.9355234475455857
33,16.555183946488295,0.81,0.13,0.9998390373687817,0.00016096263121875962,0.059614294128081634,0.9403857058719184
34,17.05685618729097,0.81,0.13,0.9998400753647533,0.00015992463524704332,0.055097103441386,0.944902896558614
35,17.558528428093645,0.81,0.13,0.9998411065952069,0.00015889340479346612,0.050903661200813494,0.9490963387991865
